,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
332,611866.5169919903,231923.5421971198,221923.5421971198,0.0,0.0,1.0,1.0
333,513967.0764609674,312952.39983185,302952.39983185,0.0,0.0,1.0,1.0
334,91779.62557276759,70013.23837950015,60013.23837950015,0.0,0.0,1.0,1.0
335,293695.9750862766,156747.9475830889,146747.9475830889,0.0,0.0,1.0,1.0
336,1450122.7770635064,620349.2804253757,610349.2804253757,0.0,0.0,1.0,1.0
337,140728.7592115932,193956.89013007333,183956.89013007333,0.0,0.0,1.0,1.0
338,746477.8077520715,1029684.3677402476,1019684.3677402476,0.0,0.0,1.0,1.0
339,697527.5008599228,835551.5898077633,825551.5898077633,0.0,0.0,1.0,1.0
340,269220.23501351645,319926.05563823954,309926.05563823954,0.0,0.0,1.0,1.0
341,79542.34216304903,96738.652240118,86738.652240118,0.0,0.0,1.0,1.0
342,134611.29076012986,160258.16173968423,150258.16173968423,0.0,0.0,1.0,1.0
343,152966.04262131173,161470.7150377089,151470.7150377089,0.0,0.0,1.0,1.0
344,18355.92511455352,21630.099462726033,11630.099462726033,0.0,0.0,1.0,1.0
345,1578615.4261187527,2018245.9801330832,2008245.9801330832,0.0,0.0,1.0,1.0
346,232508.38478436077,279753.00551405706,269753.00551405706,0.0,0.0,1.0,1.0
347,42830.49193399063,33698.07350698827,23698.073506988272,0.0,0.0,1.0,1.0
348,97899.4405309742,109257.051143775,99257.051143775,0.0,0.0,1.0,1.0
349,452780.6594124719,524696.1369221808,514696.13692218077,0.0,0.0,1.0,1.0
350,1205375.9356160066,1242072.4437415504,1232072.4437415504,0.0,0.0,1.0,1.0
351,24474.56681938848,24405.020942605326,14405.020942605326,0.0,0.0,1.0,1.0
352,-3640603.785548598,-4214403.5043294765,0.0,0.0,0.0,0.0,0.0
353,-3353026.452167156,-2046835.6234693627,0.0,0.0,0.0,0.0,0.0
354,-2802346.35222371,-3326909.9700178006,0.0,0.0,0.0,0.0,0.0
355,-2783990.4271091567,-3902605.547276162,0.0,0.0,0.0,0.0,0.0
356,-2679973.5181266703,-3371644.6282369713,0.0,0.0,0.0,0.0,0.0
357,-2184361.1935269334,-2077753.8374685536,0.0,0.0,0.0,0.0,0.0
358,-1719343.2507047432,-1170681.6734088224,0.0,0.0,0.0,0.0,0.0
359,-1376698.1419796895,-1322929.5142788284,0.0,0.0,0.0,0.0,0.0
360,-1101358.0920079665,-1008058.4310396406,0.0,0.0,0.0,0.0,0.0
361,-281457.757051004,-341101.44764542236,0.0,0.0,0.0,0.0,0.0
362,-232508.62341217836,-242764.81307864562,0.0,0.0,0.0,0.0,0.0
363,250865.24452451698,96269.03543168723,86269.03543168723,0.0,0.0,1.0,1.0
364,428306.0925930348,267553.2784848844,257553.27848488442,0.0,0.0,1.0,1.0
365,287577.3333814416,172730.1751709248,162730.1751709248,0.0,0.0,1.0,1.0
366,373238.31724937423,229818.19934282874,219818.19934282874,0.0,0.0,1.0,1.0
367,783188.4847278069,394918.91690372763,384918.91690372763,0.0,0.0,1.0,1.0
368,630222.4421065438,243365.93536157312,233365.93536157312,0.0,0.0,1.0,1.0
369,1419529.5685391857,1266303.0394000101,1256303.0394000101,0.0,0.0,1.0,1.0
370,617985.1586968253,544792.8543174412,534792.8543174412,0.0,0.0,1.0,1.0
371,458899.30111730687,423514.7684407977,413514.7684407977,0.0,0.0,1.0,1.0
372,238628.199742616,258759.2514571876,248759.2514571876,0.0,0.0,1.0,1.0
373,152966.04262131173,193820.10657556233,183820.10657556233,0.0,0.0,1.0,1.0
374,61186.41704849552,37091.1911534572,27091.1911534572,0.0,0.0,1.0,1.0
375,152967.21587468337,174048.20765949294,164048.20765949294,0.0,0.0,1.0,1.0
376,250864.3098989629,269382.25356509566,259382.25356509566,0.0,0.0,1.0,1.0
377,61187.59030186717,42098.725200725516,32098.725200725516,0.0,0.0,1.0,1.0
378,201915.17626013732,187635.4085276834,177635.4085276834,0.0,0.0,1.0,1.0
379,1437885.4936537878,1510799.019266456,1500799.019266456,0.0,0.0,1.0,1.0
380,385475.60065904417,444610.59161447675,434610.59161447675,0.0,0.0,1.0,1.0
381,409950.16747848125,559910.1970550463,549910.1970550463,0.0,0.0,1.0,1.0
382,256984.12485716955,303470.9827328919,293470.9827328919,0.0,0.0,1.0,1.0
383,318170.5419056651,318300.902872335,308300.902872335,0.0,0.0,1.0,1.0
384,428306.0925930348,515571.2231319764,505571.2231319764,0.0,0.0,1.0,1.0
385,673052.9340405344,802375.7074733889,792375.7074733889,0.0,0.0,1.0,1.0
386,12237.283409669928,14328.568272823593,4328.568272823593,0.0,0.0,1.0,1.0
387,256984.12485716955,265939.27253041486,255939.27253041486,0.0,0.0,1.0,1.0
388,122372.83409703967,136149.29953793096,126149.29953793096,0.0,0.0,1.0,1.0
389,354882.3921348207,458106.03376954386,448106.03376954386,0.0,0.0,1.0,1.0
390,250865.48315233458,242171.37932156955,232171.37932156955,0.0,0.0,1.0,1.0
391,770951.2013180883,918367.1574343514,908367.1574343514,0.0,0.0,1.0,1.0
392,777069.8430230205,877713.1357518861,867713.1357518861,0.0,0.0,1.0,1.0
393,997342.1176510344,973737.2513137503,963737.2513137503,0.0,0.0,1.0,1.0
394,581272.1352143466,464989.92561375845,454989.92561375845,0.0,0.0,1.0,1.0
395,110136.72394069275,99391.41568218224,89391.41568218224,0.0,0.0,1.0,1.0
396,195796.53455525375,260019.23877762826,250019.23877762826,0.0,0.0,1.0,1.0
397,1107477.668338404,1424160.400338634,1414160.400338634,0.0,0.0,1.0,1.0
398,483375.041190067,547941.6506657964,537941.6506657964,0.0,0.0,1.0,1.0
399,67305.05875337911,56867.12436234463,46867.12436234463,0.0,0.0,1.0,1.0
400,556797.5683949094,593848.092179224,583848.092179224,0.0,0.0,1.0,1.0
401,12237.283409718555,13999.241705292081,3999.241705292081,0.0,0.0,1.0,1.0
402,238628.199742616,122422.11755904807,112422.11755904807,0.0,0.0,1.0,1.0
403,24474.56681943711,22808.49733332323,12808.49733332323,0.0,0.0,1.0,1.0
404,24474.56681943711,16518.053258524687,6518.053258524687,0.0,0.0,1.0,1.0
405,24474.56681943711,26881.091107064036,16881.091107064036,0.0,0.0,1.0,1.0
406,-3830281.678399065,-4041242.555279295,0.0,0.0,0.0,0.0,0.0
407,-3132754.177539191,-1994209.8146689634,0.0,0.0,0.0,0.0,0.0
408,-2704448.084946156,-2869631.05272303,0.0,0.0,0.0,0.0,0.0
409,-2251667.4255336844,-1564884.1971499072,0.0,0.0,0.0,0.0,0.0
410,-1927378.2419231357,-1507902.0007228402,0.0,0.0,0.0,0.0,0.0
411,-1872310.4665794752,-1153681.5823157562,0.0,0.0,0.0,0.0,0.0
412,-152966.28124912933,-87842.05181812285,0.0,0.0,0.0,0.0,0.0
413,48950.06826433102,65364.69586146475,55364.69586146475,0.0,0.0,1.0,1.0
414,281457.518423235,340462.219672885,330462.219672885,0.0,0.0,1.0,1.0
415,232509.55803773244,296248.89735186315,286248.89735186315,0.0,0.0,1.0,1.0
416,391594.24236392777,445892.70878148696,435892.70878148696,0.0,0.0,1.0,1.0
417,183560.42439895545,230415.9128570024,220415.9128570024,0.0,0.0,1.0,1.0
418,520085.718165851,495284.8283909496,485284.8283909496,0.0,0.0,1.0,1.0
419,201916.34951346036,228294.76583700886,218294.76583700886,0.0,0.0,1.0,1.0
420,214152.4596698559,248461.5359587352,238461.5359587352,0.0,0.0,1.0,1.0
421,79543.51541646931,101371.94563670494,91371.94563670494,0.0,0.0,1.0,1.0
422,177440.60944074884,212108.55421954367,202108.55421954367,0.0,0.0,1.0,1.0
423,275340.04997172306,351450.2815504433,341450.2815504433,0.0,0.0,1.0,1.0
424,636341.0838113787,820892.5926973504,810892.5926973504,0.0,0.0,1.0,1.0
425,562916.210099793,718281.5309043666,708281.5309043666,0.0,0.0,1.0,1.0
426,238628.199742616,300338.5734198361,290338.5734198361,0.0,0.0,1.0,1.0
427,458899.30111730687,616286.811863956,606286.811863956,0.0,0.0,1.0,1.0
428,232509.55803778104,274994.6593238722,264994.6593238722,0.0,0.0,1.0,1.0
429,354882.3921347721,373990.2875372251,363990.2875372251,0.0,0.0,1.0,1.0
430,67305.05875337911,84781.62943114155,74781.62943114155,0.0,0.0,1.0,1.0
431,1021816.6844704716,1322884.303096273,1312884.303096273,0.0,0.0,1.0,1.0
432,299814.61679111153,419277.62363865844,409277.62363865844,0.0,0.0,1.0,1.0
433,465017.9428221418,576514.1960402477,566514.1960402477,0.0,0.0,1.0,1.0
434,532323.001575521,622561.1309156743,612561.1309156743,0.0,0.0,1.0,1.0
435,97899.4405309742,102097.86792796335,92097.86792796335,0.0,0.0,1.0,1.0
436,483373.86793669534,640238.9281797081,630238.9281797081,0.0,0.0,1.0,1.0
437,2612668.2207455225,3107235.6963446895,3097235.6963446895,0.0,0.0,1.0,1.0
438,152967.21587468337,150927.3569718184,140927.3569718184,0.0,0.0,1.0,1.0
439,140728.75921164182,145487.5789576143,135487.5789576143,0.0,0.0,1.0,1.0
440,110135.55068732111,124642.90441990612,114642.90441990612,0.0,0.0,1.0,1.0
441,434424.7342978697,554492.9783708372,544492.9783708372,0.0,0.0,1.0,1.0
442,42831.665187362276,46552.88529483539,36552.88529483539,0.0,0.0,1.0,1.0
443,275338.8767183514,299075.54617463466,289075.54617463466,0.0,0.0,1.0,1.0
444,275340.04997172306,297152.7545207089,287152.7545207089,0.0,0.0,1.0,1.0
445,287577.3333814416,378150.47560430644,368150.47560430644,0.0,0.0,1.0,1.0
446,458899.30111730687,360468.6480173501,350468.6480173501,0.0,0.0,1.0,1.0
447,73423.70045821408,74360.25803091822,64360.25803091822,0.0,0.0,1.0,1.0
448,12237.283409669928,15477.649556455128,5477.649556455128,0.0,0.0,1.0,1.0
449,648578.3672210972,708359.9068440408,698359.9068440408,0.0,0.0,1.0,1.0
450,1560259.501004199,1606005.8078598925,1596005.8078598925,0.0,0.0,1.0,1.0
451,208033.8179649723,273866.5205145332,263866.5205145332,0.0,0.0,1.0,1.0
452,293695.9750862766,362069.9504794256,352069.9504794256,0.0,0.0,1.0,1.0
453,30593.20852427207,37540.98550413895,27540.985504138953,0.0,0.0,1.0,1.0
454,30593.208524223446,25664.885232643832,15664.885232643832,0.0,0.0,1.0,1.0
455,336526.46702021855,435978.0610606595,425978.0610606595,0.0,0.0,1.0,1.0
456,379356.95895420917,472882.28343703627,462882.28343703627,0.0,0.0,1.0,1.0
457,1187020.0105014532,1584785.6025454528,1574785.6025454528,0.0,0.0,1.0,1.0
458,-3842518.961808735,-5033754.74068743,0.0,0.0,0.0,0.0,0.0
459,-3805807.111579628,-4852383.395537537,0.0,0.0,0.0,0.0,0.0
460,-3799688.469874745,-5102871.80984879,0.0,0.0,0.0,0.0,0.0
461,-3432568.7943302053,-4276161.349518969,0.0,0.0,0.0,0.0,0.0
462,-3322433.2436428843,-2996457.227366495,0.0,0.0,0.0,0.0,0.0
463,-2006920.584086136,-2461273.197004357,0.0,0.0,0.0,0.0,0.0
464,-1774411.026048355,-2204074.8562440886,0.0,0.0,0.0,0.0,0.0
465,-1437884.5590281365,-1477891.9827976676,0.0,0.0,0.0,0.0,0.0
466,-1425647.2756184665,-1068710.2707859382,0.0,0.0,0.0,0.0,0.0
467,-1309393.083226262,-822190.6474497367,0.0,0.0,0.0,0.0,0.0
468,-605746.9406615039,-334538.8310391205,0.0,0.0,0.0,0.0,0.0
469,-465018.1814499108,-659375.794396117,0.0,0.0,0.0,0.0,0.0
470,538442.5779060072,585453.8661552123,575453.8661552123,0.0,0.0,1.0,1.0
471,605747.8752871066,644955.3938704219,634955.3938704219,0.0,0.0,1.0,1.0
472,171321.96773586527,153072.44176849924,143072.44176849924,0.0,0.0,1.0,1.0
473,220272.2746280625,186774.77257409543,176774.77257409543,0.0,0.0,1.0,1.0
474,954510.4524636721,1207198.9081031582,1197198.9081031582,0.0,0.0,1.0,1.0
475,116255.36564557636,127593.79338790997,117593.79338790997,0.0,0.0,1.0,1.0
476,61186.41704854414,66651.71256579831,56651.71256579831,0.0,0.0,1.0,1.0
477,18355.92511455352,22750.72518171719,12750.72518171719,0.0,0.0,1.0,1.0
478,954511.6257170924,618453.569090039,608453.569090039,0.0,0.0,1.0,1.0
479,30593.208524223446,34218.84677544705,24218.846775447048,0.0,0.0,1.0,1.0
480,642458.5522628421,351915.7808477514,341915.7808477514,0.0,0.0,1.0,1.0
481,281458.691676558,114736.42697375458,104736.42697375458,0.0,0.0,1.0,1.0
482,195797.70780867402,140442.16962078473,130442.16962078473,0.0,0.0,1.0,1.0
483,501729.7930512489,566164.2355337273,556164.2355337273,0.0,0.0,1.0,1.0
484,275340.04997172306,287058.7385375987,277058.7385375987,0.0,0.0,1.0,1.0
485,550680.0999434461,678536.2806071434,668536.2806071434,0.0,0.0,1.0,1.0
486,110135.55068732111,144516.80582026884,134516.80582026884,0.0,0.0,1.0,1.0
487,599628.0603289,547842.6473691623,537842.6473691623,0.0,0.0,1.0,1.0
488,770952.3745715086,844584.8546919556,834584.8546919556,0.0,0.0,1.0,1.0
489,36711.85022910704,23118.260884637497,13118.260884637497,0.0,0.0,1.0,1.0
490,550678.9266900745,642473.9982153388,632473.9982153388,0.0,0.0,1.0,1.0
491,30593.208524223446,38024.882930462845,28024.882930462845,0.0,0.0,1.0,1.0
492,42830.49193399063,35916.751114083854,25916.751114083854,0.0,0.0,1.0,1.0
493,1095240.3849286856,708259.6404757957,698259.6404757957,0.0,0.0,1.0,1.0
494,1046291.25128986,1014831.8920282368,1004831.8920282368,0.0,0.0,1.0,1.0
495,685290.2174501556,828673.2191852122,818673.2191852122,0.0,0.0,1.0,1.0
496,1346105.8680809715,484920.29106231086,474920.29106231086,0.0,0.0,1.0,1.0
497,275340.04997172306,189383.7025668844,179383.7025668844,0.0,0.0,1.0,1.0
498,1266562.3526645508,1317775.4571102185,1307775.4571102185,0.0,0.0,1.0,1.0
499,165204.4992843533,95654.59612658073,85654.59612658073,0.0,0.0,1.0,1.0
500,599628.0603289,380188.6782510122,370188.6782510122,0.0,0.0,1.0,1.0
501,67306.23200675075,56300.86070853915,46300.86070853915,0.0,0.0,1.0,1.0
502,1015696.8695122163,495613.52458923956,485613.52458923956,0.0,0.0,1.0,1.0
503,104018.0822358578,123575.41886582389,113575.41886582389,0.0,0.0,1.0,1.0
504,611865.3437386187,470208.3068677631,460208.3068677631,0.0,0.0,1.0,1.0
505,770951.2013180883,891830.5403656128,881830.5403656128,0.0,0.0,1.0,1.0
506,-3891468.095447561,-4788467.692581813,0.0,0.0,0.0,0.0,0.0
507,-3652839.8957049935,-4129783.793879717,0.0,0.0,0.0,0.0,0.0
508,-3597772.120361333,-1855415.902779989,0.0,0.0,0.0,0.0,0.0
509,-3444806.077740021,-4120428.766158369,0.0,0.0,0.0,0.0,0.0
510,-3200059.23629257,-1447697.4152505347,0.0,0.0,0.0,0.0,0.0
511,-1425647.2756185152,-1462214.484404351,0.0,0.0,0.0,0.0,0.0
512,-1376698.1419797381,-812167.4160669958,0.0,0.0,0.0,0.0,0.0
513,-1235969.3827680964,-1517754.4073744034,0.0,0.0,0.0,0.0,0.0
514,-1070764.883483743,-660487.9264278979,0.0,0.0,0.0,0.0,0.0
515,-250864.5485267805,-252810.91909315358,0.0,0.0,0.0,0.0,0.0
516,-232508.623412227,-263315.34739228355,0.0,0.0,0.0,0.0,0.0
517,330408.759940889,386001.5475753626,376001.5475753626,0.0,0.0,1.0,1.0
518,250864.3098989629,152679.6927900886,142679.6927900886,0.0,0.0,1.0,1.0
519,128492.64905524628,78890.14799328108,68890.14799328108,0.0,0.0,1.0,1.0
520,507848.4347560838,646980.762697457,636980.762697457,0.0,0.0,1.0,1.0
521,458899.30111730687,408577.86023995467,398577.86023995467,0.0,0.0,1.0,1.0
522,385475.6006590928,112997.26564497587,102997.26564497587,0.0,0.0,1.0,1.0
523,2881889.6290123616,1312948.4168309066,1302948.4168309066,0.0,0.0,1.0,1.0
524,660815.6506307672,378272.12292905175,368272.12292905175,0.0,0.0,1.0,1.0
525,850494.7167345576,546606.6935665857,536606.6935665857,0.0,0.0,1.0,1.0
526,416068.80918331625,566966.8365946519,556966.8365946519,0.0,0.0,1.0,1.0
527,12237.283409669928,11975.094715788335,1975.0947157883347,0.0,0.0,1.0,1.0
528,605746.702033735,138414.87957248406,128414.87957248406,0.0,0.0,1.0,1.0
529,611866.5169919903,421972.18501642556,411972.18501642556,0.0,0.0,1.0,1.0
530,287577.3333814416,261298.8338854412,251298.8338854412,0.0,0.0,1.0,1.0
531,244746.84144745098,249166.71563476406,239166.71563476406,0.0,0.0,1.0,1.0
532,36711.85022910704,38383.4573158493,28383.4573158493,0.0,0.0,1.0,1.0
533,263101.59330863284,329442.3614453847,319442.3614453847,0.0,0.0,1.0,1.0
534,195797.70780867402,192020.4006114976,182020.4006114976,0.0,0.0,1.0,1.0
535,544561.4582385626,714290.2924841401,704290.2924841401,0.0,0.0,1.0,1.0
536,569034.8518046279,714059.0942187872,704059.0942187872,0.0,0.0,1.0,1.0
537,752595.2762035835,782543.8643463312,772543.8643463312,0.0,0.0,1.0,1.0
538,146848.57416984843,174154.065752558,164154.065752558,0.0,0.0,1.0,1.0
539,36711.85022910704,21051.75678942846,11051.756789428458,0.0,0.0,1.0,1.0
540,1266562.3526645508,358787.9591050892,348787.9591050892,0.0,0.0,1.0,1.0
541,336526.4670202672,122954.97166448242,112954.97166448242,0.0,0.0,1.0,1.0
542,61186.41704854414,50608.1687754336,40608.1687754336,0.0,0.0,1.0,1.0
543,140729.93246496483,77487.08527073349,67487.08527073349,0.0,0.0,1.0,1.0
544,73423.7004582627,52954.14560601063,42954.14560601063,0.0,0.0,1.0,1.0
545,244746.84144745098,117919.23502961974,107919.23502961974,0.0,0.0,1.0,1.0
546,91779.62557276759,104830.13095653254,94830.13095653254,0.0,0.0,1.0,1.0
547,887205.393710293,897291.4915055999,887291.4915055999,0.0,0.0,1.0,1.0
548,263102.7665620045,269333.4599964492,259333.45999644918,0.0,0.0,1.0,1.0
549,1450122.7770634578,1367662.7398459048,1357662.7398459048,0.0,0.0,1.0,1.0
550,61186.41704854414,69498.83646988672,59498.83646988672,0.0,0.0,1.0,1.0
551,379356.95895420917,276992.6939442434,266992.6939442434,0.0,0.0,1.0,1.0
552,556798.7416482811,495598.6403727213,485598.6403727213,0.0,0.0,1.0,1.0
553,85660.98386793263,74209.16362466833,64209.163624668334,0.0,0.0,1.0,1.0
554,73423.7004582627,56882.277004974385,46882.277004974385,0.0,0.0,1.0,1.0
555,-4234113.204172662,-2412525.2585969423,0.0,0.0,0.0,0.0,0.0
556,-4123977.653485342,-4266117.275507975,0.0,0.0,0.0,0.0,0.0
557,-3903705.378857328,-3510854.9896476986,0.0,0.0,0.0,0.0,0.0
558,-2845176.844157798,-2091465.4467698103,0.0,0.0,0.0,0.0,0.0
559,-2459701.2434987053,-1485782.0704490363,0.0,0.0,0.0,0.0,0.0
560,-2331209.7676968304,-2336278.7627532897,0.0,0.0,0.0,0.0,0.0
561,-1437885.732281654,-1912561.0523968118,0.0,0.0,0.0,0.0,0.0
562,-1052408.9583691896,-1066290.001146926,0.0,0.0,0.0,0.0,0.0
563,532323.9362010263,467435.04202206223,457435.04202206223,0.0,0.0,1.0,1.0
564,275340.04997172306,341282.17434445693,331282.17434445693,0.0,0.0,1.0,1.0
565,367119.6755445393,430672.9869925152,420672.9869925152,0.0,0.0,1.0,1.0
566,752595.2762035835,830789.0724205119,820789.0724205119,0.0,0.0,1.0,1.0
567,79542.34216304903,70178.90415282098,60178.90415282098,0.0,0.0,1.0,1.0
568,183559.2511455838,165328.87464403387,155328.87464403387,0.0,0.0,1.0,1.0
569,201916.349513509,150458.0844227399,140458.0844227399,0.0,0.0,1.0,1.0
570,354882.3921347721,434910.05235788034,424910.05235788034,0.0,0.0,1.0,1.0
571,171321.96773586527,238020.92607442176,228020.92607442176,0.0,0.0,1.0,1.0
572,2068107.935760283,2439516.201187867,2429516.201187867,0.0,0.0,1.0,1.0
573,104018.0822358578,114842.57292586208,104842.57292586208,0.0,0.0,1.0,1.0
574,458899.30111725826,395982.17550994956,385982.17550994956,0.0,0.0,1.0,1.0
575,305933.25849599513,153388.39913990645,143388.39913990645,0.0,0.0,1.0,1.0
576,263101.59330863284,195944.364910334,185944.364910334,0.0,0.0,1.0,1.0
577,97899.44053102283,90512.43592296222,80512.43592296222,0.0,0.0,1.0,1.0
578,312050.72694745846,159214.60403302455,149214.60403302455,0.0,0.0,1.0,1.0
579,581273.3084677182,316023.54456719273,306023.54456719273,0.0,0.0,1.0,1.0
580,36711.85022910704,15464.930149835198,5464.930149835198,0.0,0.0,1.0,1.0
581,152967.21587468337,68137.2573557871,58137.25735578709,0.0,0.0,1.0,1.0
582,152966.04262131173,134893.28557495977,124893.28557495977,0.0,0.0,1.0,1.0
583,1272682.1676227574,625931.741872485,615931.741872485,0.0,0.0,1.0,1.0
584,826018.9766618462,558786.1700366605,548786.1700366605,0.0,0.0,1.0,1.0
585,318170.5419056651,323336.47498105024,313336.47498105024,0.0,0.0,1.0,1.0
586,12237.283409669928,9624.808505764211,0.0,375.1914942357889,0.0,0.0,1.0
587,195796.53455530235,123655.6436748148,113655.6436748148,0.0,0.0,1.0,1.0
588,660815.6506307672,599344.5087619247,589344.5087619247,0.0,0.0,1.0,1.0
589,318170.5419056651,331607.59625514975,321607.59625514975,0.0,0.0,1.0,1.0
590,1468478.7021780598,1608588.8843151145,1598588.8843151145,0.0,0.0,1.0,1.0
591,434424.7342978697,394492.8088366296,384492.8088366296,0.0,0.0,1.0,1.0
592,361001.0338396557,355636.9970976404,345636.9970976404,0.0,0.0,1.0,1.0
593,189679.06610379042,150101.5167471675,140101.5167471675,0.0,0.0,1.0,1.0
594,685290.2174502043,436480.343286539,426480.343286539,0.0,0.0,1.0,1.0
595,195796.53455530235,216136.40953482443,206136.40953482443,0.0,0.0,1.0,1.0
596,324289.1836105486,273686.6848034299,263686.6848034299,0.0,0.0,1.0,1.0
597,434424.7342978697,412730.6809720731,402730.6809720731,0.0,0.0,1.0,1.0
598,966748.9091267623,866956.8140446879,856956.8140446879,0.0,0.0,1.0,1.0
599,770951.2013180883,665044.676320629,655044.676320629,0.0,0.0,1.0,1.0
600,-3524348.4199031186,-4132161.465793748,0.0,0.0,0.0,0.0,0.0
601,-3359145.093872137,-4155591.0401216247,0.0,0.0,0.0,0.0,0.0
602,-3187821.9528829004,-2484270.083373331,0.0,0.0,0.0,0.0,0.0
603,-3144991.4609489096,-3515442.6620250703,0.0,0.0,0.0,0.0,0.0
604,-2851295.4858626327,-2604759.090458166,0.0,0.0,0.0,0.0,0.0
605,-2820702.277338361,-2312322.7337915204,0.0,0.0,0.0,0.0,0.0
606,-2545363.400619961,-1209720.0101779378,0.0,0.0,0.0,0.0,0.0
607,-2214955.575304577,-1087516.036354689,0.0,0.0,0.0,0.0,0.0
608,-2000801.9423813983,-2595994.744498942,0.0,0.0,0.0,0.0,0.0
609,-1572495.8497883636,-1809013.8931579336,0.0,0.0,0.0,0.0,0.0
610,263102.5279341869,287795.2304089851,277795.2304089851,0.0,0.0,1.0,1.0
611,1101359.0266335206,523911.8176321058,513911.8176321058,0.0,0.0,1.0,1.0
612,513968.2497143391,640373.2748697165,630373.2748697165,0.0,0.0,1.0,1.0
613,361001.0338396557,267113.7678283349,257113.76782833488,0.0,0.0,1.0,1.0
614,55067.775343660556,44694.515716785296,34694.515716785296,0.0,0.0,1.0,1.0
615,354882.3921347721,268921.5008136957,258921.50081369572,0.0,0.0,1.0,1.0
616,942273.1690540022,733012.5195301592,723012.5195301592,0.0,0.0,1.0,1.0
617,30593.20852427207,20114.493746725206,10114.493746725206,0.0,0.0,1.0,1.0
