,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
331,13822.826033137948,24149.58249638194,23995.58249638194,0.0,0.0,1.0,1.0
332,16430.48356225033,26786.581244876837,26632.581244876837,0.0,0.0,1.0,1.0
333,15180.70895170126,24818.99960005674,24664.99960005674,0.0,0.0,1.0,1.0
334,14929.27228851484,23903.69671805375,23749.69671805375,0.0,0.0,1.0,1.0
335,12618.055338890925,22259.36104767479,22105.36104767479,0.0,0.0,1.0,1.0
336,13702.902688770306,25542.78061068208,25388.78061068208,0.0,0.0,1.0,1.0
337,11935.424826817045,17282.379100517493,17128.379100517493,0.0,0.0,1.0,1.0
338,13650.503513561649,23833.2770939247,23679.2770939247,0.0,0.0,1.0,1.0
339,12129.201502203394,19734.557518926063,19580.557518926063,0.0,0.0,1.0,1.0
340,12993.04277015234,21706.898935272802,21552.898935272802,0.0,0.0,1.0,1.0
341,11612.249138997751,19094.69910084098,18940.69910084098,0.0,0.0,1.0,1.0
342,11543.948162849838,18437.18242999546,18283.18242999546,0.0,0.0,1.0,1.0
343,13692.470233517075,22187.69724779025,22033.69724779025,0.0,0.0,1.0,1.0
344,12745.573609829129,20424.853814497117,20270.853814497117,0.0,0.0,1.0,1.0
345,12438.007062413493,22794.663435647704,22640.663435647704,0.0,0.0,1.0,1.0
346,11744.612536549594,17280.40009392298,17126.40009392298,0.0,0.0,1.0,1.0
347,12723.378441127765,21539.69167484621,21385.69167484621,0.0,0.0,1.0,1.0
348,12255.489741496709,17592.299794145667,17438.299794145667,0.0,0.0,1.0,1.0
349,11172.442288849694,19172.33104993269,19018.33104993269,0.0,0.0,1.0,1.0
350,11298.333148219614,19022.399934739817,18868.399934739817,0.0,0.0,1.0,1.0
351,11219.946539168272,17025.07383907523,16871.07383907523,0.0,0.0,1.0,1.0
352,11447.673841997592,17149.163729963828,16995.163729963828,0.0,0.0,1.0,1.0
353,13256.684870309187,21613.724358193973,21459.724358193973,0.0,0.0,1.0,1.0
354,11068.921511957456,18028.514509338627,17874.514509338627,0.0,0.0,1.0,1.0
355,12967.885564748442,20580.369489614004,20426.369489614004,0.0,0.0,1.0,1.0
356,11916.18190305489,18459.66346037188,18305.66346037188,0.0,0.0,1.0,1.0
357,13714.47688823494,23445.7783585205,23291.7783585205,0.0,0.0,1.0,1.0
358,11457.413540599893,20230.98003020992,20076.98003020992,0.0,0.0,1.0,1.0
359,11008.887370720546,18970.60337597068,18816.60337597068,0.0,0.0,1.0,1.0
360,11036.759952369512,17981.120028135243,17827.120028135243,0.0,0.0,1.0,1.0
361,10760.197544810395,18266.86322905997,18112.86322905997,0.0,0.0,1.0,1.0
362,12842.32550870029,20084.942678346277,19930.942678346277,0.0,0.0,1.0,1.0
363,11713.262877941152,18409.589284825513,18255.589284825513,0.0,0.0,1.0,1.0
364,11576.003767536346,19320.117453325027,19166.117453325027,0.0,0.0,1.0,1.0
365,11194.370690010843,11387.13318246446,11233.13318246446,0.0,0.0,1.0,1.0
366,10967.035600637037,16256.271225647537,16102.271225647537,0.0,0.0,1.0,1.0
367,11288.048548300094,19087.77397578228,18933.77397578228,0.0,0.0,1.0,1.0
368,10810.634750124336,18785.62815274049,18631.62815274049,0.0,0.0,1.0,1.0
369,11045.05796377854,17873.79597902659,17719.79597902659,0.0,0.0,1.0,1.0
370,12223.769265882569,19451.81316237889,19297.81316237889,0.0,0.0,1.0,1.0
371,11871.424396489207,19924.72748063984,19770.72748063984,0.0,0.0,1.0,1.0
372,14462.97830398747,21374.777338613923,21220.777338613923,0.0,0.0,1.0,1.0
373,12382.655897051804,19756.819708398463,19602.819708398463,0.0,0.0,1.0,1.0
374,14275.496252358887,23816.060880018806,23662.060880018806,0.0,0.0,1.0,1.0
375,11721.803749708099,19251.138684512967,19097.138684512967,0.0,0.0,1.0,1.0
376,10911.6856106177,17918.809029484586,17764.809029484586,0.0,0.0,1.0,1.0
377,10843.95816273564,18617.292005227002,18463.292005227002,0.0,0.0,1.0,1.0
378,11390.431348215865,20512.531158654238,20358.531158654238,0.0,0.0,1.0,1.0
379,10956.143142007626,21308.772129059016,21154.772129059016,0.0,0.0,1.0,1.0
380,10910.767592825052,17138.008402816005,16984.008402816005,0.0,0.0,1.0,1.0
381,11429.142675743327,17732.945502557297,17578.945502557297,0.0,0.0,1.0,1.0
382,11110.315605805257,18238.603004181095,18084.603004181095,0.0,0.0,1.0,1.0
383,12269.377880206746,20247.109998494747,20093.109998494747,0.0,0.0,1.0,1.0
384,10539.717807682138,17278.448948293008,17124.448948293008,0.0,0.0,1.0,1.0
385,12944.37954236073,19717.360833250114,19563.360833250114,0.0,0.0,1.0,1.0
386,10820.541660737343,17573.173332512324,17419.173332512324,0.0,0.0,1.0,1.0
387,10572.942051707916,18796.53222898524,18642.53222898524,0.0,0.0,1.0,1.0
388,10995.014990110345,17787.991752892493,17633.991752892493,0.0,0.0,1.0,1.0
389,10624.566540509437,18830.68435243356,18676.68435243356,0.0,0.0,1.0,1.0
390,10612.561806561334,17780.37305525868,17626.37305525868,0.0,0.0,1.0,1.0
391,10910.177650938256,17597.464694454564,17443.464694454564,0.0,0.0,1.0,1.0
392,10811.984310574566,17193.791744461385,17039.791744461385,0.0,0.0,1.0,1.0
393,10838.966870714083,18684.962998273986,18530.962998273986,0.0,0.0,1.0,1.0
394,13003.963908192163,21725.80400365348,21571.80400365348,0.0,0.0,1.0,1.0
395,12612.691089563255,20065.209630143167,19911.209630143167,0.0,0.0,1.0,1.0
396,10699.278432462886,18886.06368371179,18732.06368371179,0.0,0.0,1.0,1.0
397,12448.88659592083,22137.300035460175,21983.300035460175,0.0,0.0,1.0,1.0
398,10670.26846177245,18200.1175349746,18046.1175349746,0.0,0.0,1.0,1.0
399,11026.32428190785,17857.828682701576,17703.828682701576,0.0,0.0,1.0,1.0
400,11126.902474508619,18172.907632916842,18018.907632916842,0.0,0.0,1.0,1.0
401,10718.547303526075,17116.430991951594,16962.430991951594,0.0,0.0,1.0,1.0
402,11158.720518624214,18793.84737159084,18639.84737159084,0.0,0.0,1.0,1.0
403,11064.48695581389,17677.7605814265,17523.7605814265,0.0,0.0,1.0,1.0
404,10878.566733470276,19819.98618732776,19665.98618732776,0.0,0.0,1.0,1.0
405,12656.239883450866,20864.219311633184,20710.219311633184,0.0,0.0,1.0,1.0
406,11979.436982994686,18317.156928319422,18163.156928319422,0.0,0.0,1.0,1.0
407,13445.258712507231,20114.739413035582,19960.739413035582,0.0,0.0,1.0,1.0
408,11258.63069735868,19316.943067171418,19162.943067171418,0.0,0.0,1.0,1.0
409,10770.832392367285,17483.32055606092,17329.32055606092,0.0,0.0,1.0,1.0
410,11293.459422115237,17012.55324660703,16858.55324660703,0.0,0.0,1.0,1.0
411,11341.449996401361,16821.61585954816,16667.61585954816,0.0,0.0,1.0,1.0
412,10928.218836508704,15926.095190006507,15772.095190006507,0.0,0.0,1.0,1.0
413,10939.907925777605,17527.69504193247,17373.69504193247,0.0,0.0,1.0,1.0
414,10735.396137803704,18455.219363632477,18301.219363632477,0.0,0.0,1.0,1.0
415,11086.845877027998,17042.892010173837,16888.892010173837,0.0,0.0,1.0,1.0
416,13174.983740519512,22642.63266352732,22488.63266352732,0.0,0.0,1.0,1.0
417,11998.188030601223,19582.8111019404,19428.8111019404,0.0,0.0,1.0,1.0
418,11707.778690664834,18632.930846488453,18478.930846488453,0.0,0.0,1.0,1.0
419,10983.312730011236,18485.69980144679,18331.69980144679,0.0,0.0,1.0,1.0
420,15530.562989983755,26281.636649071384,26127.636649071384,0.0,0.0,1.0,1.0
421,11146.20023549633,17449.8556694735,17295.8556694735,0.0,0.0,1.0,1.0
422,11192.441519736194,19977.29461028685,19823.29461028685,0.0,0.0,1.0,1.0
423,12619.99462967475,21387.834340532736,21233.834340532736,0.0,0.0,1.0,1.0
424,10995.370446816407,18269.929525889464,18115.929525889464,0.0,0.0,1.0,1.0
425,10823.742214357086,16601.794231576747,16447.794231576747,0.0,0.0,1.0,1.0
426,10997.553481654815,17852.48432672155,17698.48432672155,0.0,0.0,1.0,1.0
427,11032.07847107871,15370.363454134516,15216.363454134516,0.0,0.0,1.0,1.0
428,12540.85963102423,20243.8628209625,20089.8628209625,0.0,0.0,1.0,1.0
429,10732.524850888742,17822.378855230127,17668.378855230127,0.0,0.0,1.0,1.0
430,10668.411505913862,16809.313515331374,16655.313515331374,0.0,0.0,1.0,1.0
431,10736.13066908035,16238.880583221771,16084.880583221771,0.0,0.0,1.0,1.0
432,10927.857073585625,16934.211016928424,16780.211016928424,0.0,0.0,1.0,1.0
433,12211.771938997272,20899.957114613724,20745.957114613724,0.0,0.0,1.0,1.0
434,11005.174793142627,19719.488546185712,19565.488546185712,0.0,0.0,1.0,1.0
435,10720.328332666297,17027.214088773824,16873.214088773824,0.0,0.0,1.0,1.0
436,11047.728235892624,19302.600899993216,19148.600899993216,0.0,0.0,1.0,1.0
437,12290.295420864904,18703.763547978546,18549.763547978546,0.0,0.0,1.0,1.0
438,11280.045105222835,17844.954843691758,17690.954843691758,0.0,0.0,1.0,1.0
439,11128.417794301875,17668.276658377472,17514.276658377472,0.0,0.0,1.0,1.0
440,11097.859913188173,16801.417246628054,16647.417246628054,0.0,0.0,1.0,1.0
441,11333.27738033516,17744.634764382565,17590.634764382565,0.0,0.0,1.0,1.0
442,10971.641339984575,16609.596626416354,16455.596626416354,0.0,0.0,1.0,1.0
443,10879.793795566151,17223.330394459754,17069.330394459754,0.0,0.0,1.0,1.0
444,11343.142783452888,20510.584452864838,20356.584452864838,0.0,0.0,1.0,1.0
445,11560.547926453748,18685.229241439425,18531.229241439425,0.0,0.0,1.0,1.0
446,10937.433899561322,19255.861888156756,19101.861888156756,0.0,0.0,1.0,1.0
447,11325.187139321835,17191.379685412958,17037.379685412958,0.0,0.0,1.0,1.0
448,11673.419131052144,17727.66492528868,17573.66492528868,0.0,0.0,1.0,1.0
449,10960.942782167454,17335.2895717544,17181.2895717544,0.0,0.0,1.0,1.0
450,12249.822705468498,19830.08864113051,19676.08864113051,0.0,0.0,1.0,1.0
451,10977.924702507678,18181.17602029558,18027.17602029558,0.0,0.0,1.0,1.0
452,12294.205584766023,20348.44154478472,20194.44154478472,0.0,0.0,1.0,1.0
453,10839.260836822192,19198.45955761884,19044.45955761884,0.0,0.0,1.0,1.0
454,11048.765032357358,20074.379201953532,19920.379201953532,0.0,0.0,1.0,1.0
455,10984.6899087662,16719.597111792682,16565.597111792682,0.0,0.0,1.0,1.0
456,11794.260275918781,19572.246193705807,19418.246193705807,0.0,0.0,1.0,1.0
457,11150.682325927319,18185.15552174434,18031.15552174434,0.0,0.0,1.0,1.0
458,11411.846317454807,19604.803072596154,19450.803072596154,0.0,0.0,1.0,1.0
459,14727.7165972687,25093.51584960512,24939.51584960512,0.0,0.0,1.0,1.0
460,11850.082965100504,19302.33650030516,19148.33650030516,0.0,0.0,1.0,1.0
461,12116.065992878095,17918.16952818393,17764.16952818393,0.0,0.0,1.0,1.0
462,12039.950051805175,21298.54921931519,21144.54921931519,0.0,0.0,1.0,1.0
463,13213.88114958429,22620.797219557036,22466.797219557036,0.0,0.0,1.0,1.0
464,11318.582070730625,19522.98499569242,19368.98499569242,0.0,0.0,1.0,1.0
465,10882.32476898135,19259.160210901966,19105.160210901966,0.0,0.0,1.0,1.0
466,11172.278899301531,17303.44870701394,17149.44870701394,0.0,0.0,1.0,1.0
467,10962.434615124948,17865.267184620712,17711.267184620712,0.0,0.0,1.0,1.0
468,10876.743099355623,18693.605776912947,18539.605776912947,0.0,0.0,1.0,1.0
469,11741.755911390188,20677.354389272787,20523.354389272787,0.0,0.0,1.0,1.0
470,11951.558438266915,19172.721419189726,19018.721419189726,0.0,0.0,1.0,1.0
471,11532.480828285323,19591.865583164126,19437.865583164126,0.0,0.0,1.0,1.0
472,11145.463954645711,19728.88494402198,19574.88494402198,0.0,0.0,1.0,1.0
473,11383.212721520105,12753.882103635138,12599.882103635138,0.0,0.0,1.0,1.0
474,10840.345679754975,18180.120514909286,18026.120514909286,0.0,0.0,1.0,1.0
475,12177.997750439708,19606.665201509975,19452.665201509975,0.0,0.0,1.0,1.0
476,10814.506506503223,17566.74701100894,17412.74701100894,0.0,0.0,1.0,1.0
477,10693.141734924951,18778.83617395224,18624.83617395224,0.0,0.0,1.0,1.0
478,11711.484354558037,19785.379445806295,19631.379445806295,0.0,0.0,1.0,1.0
479,15581.111872944855,24574.51401037257,24420.51401037257,0.0,0.0,1.0,1.0
480,14337.248733506884,23069.760571633407,22915.760571633407,0.0,0.0,1.0,1.0
481,11211.646747030387,18022.420064187023,17868.420064187023,0.0,0.0,1.0,1.0
482,11551.388227640982,19248.18924041243,19094.18924041243,0.0,0.0,1.0,1.0
483,12519.470848405948,20386.13588628057,20232.13588628057,0.0,0.0,1.0,1.0
484,11620.769669447744,19180.521850351943,19026.521850351943,0.0,0.0,1.0,1.0
485,13824.871557557539,21763.953193154903,21609.953193154903,0.0,0.0,1.0,1.0
486,11103.333019361273,17009.305965675834,16855.305965675834,0.0,0.0,1.0,1.0
487,12842.162884993008,22738.789384691656,22584.789384691656,0.0,0.0,1.0,1.0
488,11410.463595972684,18339.333868897633,18185.333868897633,0.0,0.0,1.0,1.0
489,11047.02243174079,17736.057963329295,17582.057963329295,0.0,0.0,1.0,1.0
490,11257.828669425382,17709.301073034327,17555.301073034327,0.0,0.0,1.0,1.0
491,11095.165949022166,17920.65482850106,17766.65482850106,0.0,0.0,1.0,1.0
492,11018.309412653243,19301.02091024684,19147.02091024684,0.0,0.0,1.0,1.0
493,11826.895022942776,20765.655408781706,20611.655408781706,0.0,0.0,1.0,1.0
494,11569.69928372319,20226.518468204034,20072.518468204034,0.0,0.0,1.0,1.0
495,12117.546577754858,19445.515235069535,19291.515235069535,0.0,0.0,1.0,1.0
496,11144.233854125172,19074.929385858628,18920.929385858628,0.0,0.0,1.0,1.0
497,15441.208754025112,28833.672302778406,28679.672302778406,0.0,0.0,1.0,1.0
498,11178.48596657974,19153.362559242516,18999.362559242516,0.0,0.0,1.0,1.0
499,12156.903914811917,19880.914224074895,19726.914224074895,0.0,0.0,1.0,1.0
500,13887.245279982144,24539.335945316012,24385.335945316012,0.0,0.0,1.0,1.0
501,15859.153691482888,25008.23433822195,24854.23433822195,0.0,0.0,1.0,1.0
502,12982.40267072348,19412.69078366953,19258.69078366953,0.0,0.0,1.0,1.0
503,11392.537546428252,20593.016022734886,20439.016022734886,0.0,0.0,1.0,1.0
504,11510.475863787873,19555.811460693905,19401.811460693905,0.0,0.0,1.0,1.0
505,14157.509086634826,22506.772374697433,22352.772374697433,0.0,0.0,1.0,1.0
506,13226.528000675116,23634.389443093118,23480.389443093118,0.0,0.0,1.0,1.0
507,14201.242862382453,23430.779087763753,23276.779087763753,0.0,0.0,1.0,1.0
508,12616.048939971231,20676.520153624806,20522.520153624806,0.0,0.0,1.0,1.0
509,13150.83472794405,23070.359947926743,22916.359947926743,0.0,0.0,1.0,1.0
510,12097.564275130995,22130.88774848463,21976.88774848463,0.0,0.0,1.0,1.0
511,15054.400667713131,27473.278075607563,27319.278075607563,0.0,0.0,1.0,1.0
512,14216.37854999289,23158.44422953823,23004.44422953823,0.0,0.0,1.0,1.0
513,15403.61953519724,26388.20537930409,26234.20537930409,0.0,0.0,1.0,1.0
514,11418.927354029893,18120.77061559494,17966.77061559494,0.0,0.0,1.0,1.0
515,12232.65777718898,19436.488003815488,19282.488003815488,0.0,0.0,1.0,1.0
516,12333.830752405136,20212.936827302317,20058.936827302317,0.0,0.0,1.0,1.0
517,10706.10483267035,16860.674884565342,16706.674884565342,0.0,0.0,1.0,1.0
518,10831.769654001964,17635.393064383326,17481.393064383326,0.0,0.0,1.0,1.0
519,12790.7669387017,20313.502910171337,20159.502910171337,0.0,0.0,1.0,1.0
520,11140.738527952391,18272.266590022627,18118.266590022627,0.0,0.0,1.0,1.0
521,12713.241444390693,18683.302414623082,18529.302414623082,0.0,0.0,1.0,1.0
522,11971.650055835464,21640.51966801679,21486.51966801679,0.0,0.0,1.0,1.0
523,11461.163075562876,20166.699111986993,20012.699111986993,0.0,0.0,1.0,1.0
524,11598.347585531443,18270.20447185934,18116.20447185934,0.0,0.0,1.0,1.0
525,12946.024274341233,16275.255050929807,16121.255050929807,0.0,0.0,1.0,1.0
526,11704.336745751349,21605.74477146876,21451.74477146876,0.0,0.0,1.0,1.0
527,11090.939676448832,18151.810808637154,17997.810808637154,0.0,0.0,1.0,1.0
528,11825.33514705745,19675.11559176348,19521.11559176348,0.0,0.0,1.0,1.0
529,11032.832935893812,16757.800262012453,16603.800262012453,0.0,0.0,1.0,1.0
530,10858.687686001784,17422.094401751543,17268.094401751543,0.0,0.0,1.0,1.0
531,10957.410241885345,18672.405250740623,18518.405250740623,0.0,0.0,1.0,1.0
532,11038.024181740057,16849.166750343407,16695.166750343407,0.0,0.0,1.0,1.0
533,10948.062435147316,17124.555200312436,16970.555200312436,0.0,0.0,1.0,1.0
534,10765.738127917451,18427.01065582809,18273.01065582809,0.0,0.0,1.0,1.0
535,13629.588863761399,25659.18026828808,25505.18026828808,0.0,0.0,1.0,1.0
536,11846.48248504995,19200.76650014194,19046.76650014194,0.0,0.0,1.0,1.0
537,10603.057298691374,18906.48577770934,18752.48577770934,0.0,0.0,1.0,1.0
538,12631.761357947447,22277.555445459016,22123.555445459016,0.0,0.0,1.0,1.0
539,11427.787717044665,19397.77423613853,19243.77423613853,0.0,0.0,1.0,1.0
540,10997.854345876558,18731.009389805222,18577.009389805222,0.0,0.0,1.0,1.0
541,11281.149487252009,18432.701234491997,18278.701234491997,0.0,0.0,1.0,1.0
542,11358.044128442347,19308.939199380977,19154.939199380977,0.0,0.0,1.0,1.0
543,11336.769380016864,19473.045905614345,19319.045905614345,0.0,0.0,1.0,1.0
544,11217.814459000745,16398.26230730685,16244.26230730685,0.0,0.0,1.0,1.0
545,10750.743443969071,17230.612571791266,17076.612571791266,0.0,0.0,1.0,1.0
546,11180.537382806147,16725.22381771202,16571.22381771202,0.0,0.0,1.0,1.0
547,11528.29580596024,20622.942390321456,20468.942390321456,0.0,0.0,1.0,1.0
548,14574.291320789607,27090.56439768984,26936.56439768984,0.0,0.0,1.0,1.0
549,13261.117120759496,24297.20397019725,24143.20397019725,0.0,0.0,1.0,1.0
550,12564.53513523785,21103.33315213995,20949.33315213995,0.0,0.0,1.0,1.0
551,17071.400216161765,31636.987734017508,31482.987734017508,0.0,0.0,1.0,1.0
552,15561.914310317694,26078.118223805137,25924.118223805137,0.0,0.0,1.0,1.0
553,11929.71659536401,22290.10608418321,22136.10608418321,0.0,0.0,1.0,1.0
554,14399.814947427018,23791.55907085714,23637.55907085714,0.0,0.0,1.0,1.0
555,19557.73446066367,33317.23699655653,33163.23699655653,0.0,0.0,1.0,1.0
556,13015.262957680976,22540.677359192443,22386.677359192443,0.0,0.0,1.0,1.0
557,13302.03624469359,23753.146260268586,23599.146260268586,0.0,0.0,1.0,1.0
558,12832.410825100362,23343.413861707148,23189.413861707148,0.0,0.0,1.0,1.0
559,12754.124829464536,22454.907752251813,22300.907752251813,0.0,0.0,1.0,1.0
560,13093.695538113536,22238.81429330846,22084.81429330846,0.0,0.0,1.0,1.0
561,13938.658434472422,20016.768160722404,19862.768160722404,0.0,0.0,1.0,1.0
562,14164.383443733239,24173.156603644813,24019.156603644813,0.0,0.0,1.0,1.0
563,13146.708019428417,21070.52321263977,20916.52321263977,0.0,0.0,1.0,1.0
564,17192.956246043475,30235.037143803045,30081.037143803045,0.0,0.0,1.0,1.0
565,12533.190903387878,20889.220470030275,20735.220470030275,0.0,0.0,1.0,1.0
566,13189.42986297706,24623.22202111341,24469.22202111341,0.0,0.0,1.0,1.0
567,12422.176309133072,22471.517086608594,22317.517086608594,0.0,0.0,1.0,1.0
568,12967.250079892416,23261.110753067962,23107.110753067962,0.0,0.0,1.0,1.0
569,12307.298103581768,21885.54852627155,21731.54852627155,0.0,0.0,1.0,1.0
570,13522.64669432298,23878.929949704172,23724.929949704172,0.0,0.0,1.0,1.0
571,16308.899232222602,29807.284309835937,29653.284309835937,0.0,0.0,1.0,1.0
572,12391.548219036922,20866.78253351938,20712.78253351938,0.0,0.0,1.0,1.0
573,13738.374647651337,25362.329779128348,25208.329779128348,0.0,0.0,1.0,1.0
574,10946.5868309127,19710.295236364003,19556.295236364003,0.0,0.0,1.0,1.0
575,12951.150702183457,20971.3820938988,20817.3820938988,0.0,0.0,1.0,1.0
576,10906.425377912812,16942.366328044554,16788.366328044554,0.0,0.0,1.0,1.0
577,10960.175184944152,19688.312952274526,19534.312952274526,0.0,0.0,1.0,1.0
578,11027.9858894356,18855.989066639984,18701.989066639984,0.0,0.0,1.0,1.0
579,10978.562880559299,19384.31630217922,19230.31630217922,0.0,0.0,1.0,1.0
580,11702.183040804246,19225.035530545945,19071.035530545945,0.0,0.0,1.0,1.0
581,13698.978491609218,22346.20572888864,22192.20572888864,0.0,0.0,1.0,1.0
582,10827.998592657588,17933.819739260027,17779.819739260027,0.0,0.0,1.0,1.0
583,10690.602046748925,20626.65737782877,20472.65737782877,0.0,0.0,1.0,1.0
584,11037.056099459967,21247.91697873183,21093.91697873183,0.0,0.0,1.0,1.0
585,13033.996745119533,24182.47354872673,24028.47354872673,0.0,0.0,1.0,1.0
586,12075.555388988345,22262.47501680102,22108.47501680102,0.0,0.0,1.0,1.0
587,13308.265739630153,23072.891165968074,22918.891165968074,0.0,0.0,1.0,1.0
588,14616.667607021067,25077.081718898233,24923.081718898233,0.0,0.0,1.0,1.0
589,11473.076750958606,18995.606382871276,18841.606382871276,0.0,0.0,1.0,1.0
590,11152.763696188147,18990.107960097863,18836.107960097863,0.0,0.0,1.0,1.0
591,11030.363169487935,19991.12025257423,19837.12025257423,0.0,0.0,1.0,1.0
592,10892.228887805963,19613.0738563679,19459.0738563679,0.0,0.0,1.0,1.0
