,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
331,17774.731383373044,18082.518411446883,17928.518411446883,0.0,0.0,1.0,1.0
332,18053.348169074026,16253.488927871962,16099.488927871962,0.0,0.0,1.0,1.0
333,22375.18258564194,22700.938761260808,22546.938761260808,0.0,0.0,1.0,1.0
334,20551.66438666862,18258.777420529976,18104.777420529976,0.0,0.0,1.0,1.0
335,20608.505244137366,20775.97842622501,20621.97842622501,0.0,0.0,1.0,1.0
336,16844.83762607772,17296.55898054084,17142.55898054084,0.0,0.0,1.0,1.0
337,18497.581901214868,16526.664636795806,16372.664636795806,0.0,0.0,1.0,1.0
338,16194.034716723314,13198.958176651255,13044.958176651255,0.0,0.0,1.0,1.0
339,18515.772873316313,17810.27827179052,17656.27827179052,0.0,0.0,1.0,1.0
340,16384.103927532964,13112.543588051118,12958.543588051118,0.0,0.0,1.0,1.0
341,17238.97092886853,16319.379000886542,16165.379000886542,0.0,0.0,1.0,1.0
342,15418.301246871655,14484.586551574263,14330.586551574263,0.0,0.0,1.0,1.0
343,15429.860801759987,15074.82852170759,14920.82852170759,0.0,0.0,1.0,1.0
344,18138.16165976897,16824.583921060217,16670.583921060217,0.0,0.0,1.0,1.0
345,17020.306103432955,15276.570886559708,15122.570886559708,0.0,0.0,1.0,1.0
346,16562.745124709872,16780.27632640625,16626.27632640625,0.0,0.0,1.0,1.0
347,15683.645670854788,14954.155189340512,14800.155189340512,0.0,0.0,1.0,1.0
348,17744.229417180974,15663.140340602551,15509.140340602551,0.0,0.0,1.0,1.0
349,15319.799219405722,14386.842639876362,14232.842639876362,0.0,0.0,1.0,1.0
350,14751.56068802945,13471.120360048419,13317.120360048419,0.0,0.0,1.0,1.0
351,14965.29067744951,14380.50767175865,14226.50767175865,0.0,0.0,1.0,1.0
352,14979.241989443748,14617.876796576424,14463.876796576424,0.0,0.0,1.0,1.0
353,15037.221489598249,14336.160848125739,14182.160848125739,0.0,0.0,1.0,1.0
354,17614.899204699268,16080.22175075226,15926.22175075226,0.0,0.0,1.0,1.0
355,14743.72995338617,14164.770493720724,14010.770493720724,0.0,0.0,1.0,1.0
356,16833.1279233834,15429.21940249587,15275.21940249587,0.0,0.0,1.0,1.0
357,15664.832397245582,14607.571907389489,14453.571907389489,0.0,0.0,1.0,1.0
358,19365.85671350557,18414.21058150959,18260.21058150959,0.0,0.0,1.0,1.0
359,15144.870228149872,13923.328932989281,13769.328932989281,0.0,0.0,1.0,1.0
360,14856.563765773968,13351.36990336335,13197.36990336335,0.0,0.0,1.0,1.0
361,14306.084853073151,15227.77672622753,15073.77672622753,0.0,0.0,1.0,1.0
362,14155.85341040903,12705.018032358177,12551.018032358177,0.0,0.0,1.0,1.0
363,16965.095513960336,17623.969692628125,17469.969692628125,0.0,0.0,1.0,1.0
364,15428.548790637491,13780.383994327412,13626.383994327412,0.0,0.0,1.0,1.0
365,15277.844016484192,13780.2799287567,13626.2799287567,0.0,0.0,1.0,1.0
366,14762.621632924513,13307.655260108828,13153.655260108828,0.0,0.0,1.0,1.0
367,14729.554990125793,14142.001238259507,13988.001238259507,0.0,0.0,1.0,1.0
368,14459.244297846499,13325.557732790261,13171.557732790261,0.0,0.0,1.0,1.0
369,14111.941615924616,12951.466028453598,12797.466028453598,0.0,0.0,1.0,1.0
370,14542.425120589214,13776.26767152076,13622.26767152076,0.0,0.0,1.0,1.0
371,16003.758059932661,15532.185589401392,15378.185589401392,0.0,0.0,1.0,1.0
372,15545.338279816533,13539.509917130266,13385.509917130266,0.0,0.0,1.0,1.0
373,19171.509362121487,18053.96675743227,17899.96675743227,0.0,0.0,1.0,1.0
374,15801.978175727943,14167.98921381392,14013.98921381392,0.0,0.0,1.0,1.0
375,19473.909652867827,17078.77499122746,16924.77499122746,0.0,0.0,1.0,1.0
376,16169.808563326267,14858.308546886188,14704.308546886188,0.0,0.0,1.0,1.0
377,15155.87952683334,13401.281240387809,13247.281240387809,0.0,0.0,1.0,1.0
378,14731.447062941064,13353.563637410742,13199.563637410742,0.0,0.0,1.0,1.0
379,16090.707944626945,13728.279530253172,13574.279530253172,0.0,0.0,1.0,1.0
380,14900.310392405263,13822.47836589701,13668.47836589701,0.0,0.0,1.0,1.0
381,14854.427688445954,12044.468563212156,11890.468563212156,0.0,0.0,1.0,1.0
382,16018.639591057894,14250.622995571886,14096.622995571886,0.0,0.0,1.0,1.0
383,15370.255150190296,16120.983436506238,15966.983436506238,0.0,0.0,1.0,1.0
384,15994.17297414543,14825.144871254644,14671.144871254644,0.0,0.0,1.0,1.0
385,14505.289407891269,13249.096895043307,13095.096895043307,0.0,0.0,1.0,1.0
386,17696.4345980764,16200.91067353741,16046.91067353741,0.0,0.0,1.0,1.0
387,14717.926046724973,14029.107829990839,13875.107829990839,0.0,0.0,1.0,1.0
388,14906.77119304016,15197.995539194542,15043.995539194542,0.0,0.0,1.0,1.0
389,14450.442281789248,12745.052197023124,12591.052197023124,0.0,0.0,1.0,1.0
390,14519.642273931859,14001.62879408827,13847.62879408827,0.0,0.0,1.0,1.0
391,14566.779390901687,14097.702926955646,13943.702926955646,0.0,0.0,1.0,1.0
392,14629.202975206832,14007.445886360676,13853.445886360676,0.0,0.0,1.0,1.0
393,14643.94695031566,13602.902423591344,13448.902423591344,0.0,0.0,1.0,1.0
394,14502.062184335035,12920.97983614709,12766.97983614709,0.0,0.0,1.0,1.0
395,19424.893774541895,17069.861075614317,16915.861075614317,0.0,0.0,1.0,1.0
396,15645.227853911047,14274.931277473117,14120.931277473117,0.0,0.0,1.0,1.0
397,15337.221439397263,12849.84633402026,12695.84633402026,0.0,0.0,1.0,1.0
398,16612.051555979386,17039.941658305674,16885.941658305674,0.0,0.0,1.0,1.0
399,14367.360733677968,13734.935036871948,13580.935036871948,0.0,0.0,1.0,1.0
400,14956.793606918418,14738.958546450584,14584.958546450584,0.0,0.0,1.0,1.0
401,15001.227514473147,14147.270495473564,13993.270495473564,0.0,0.0,1.0,1.0
402,14451.638727612792,14049.27621240748,13895.27621240748,0.0,0.0,1.0,1.0
403,15153.25131909317,14329.546272458376,14175.546272458376,0.0,0.0,1.0,1.0
404,14852.035772881703,13137.499884481194,12983.499884481194,0.0,0.0,1.0,1.0
405,14661.54924946774,13857.065383393552,13703.065383393552,0.0,0.0,1.0,1.0
406,16972.240174634477,16641.001961632814,16487.001961632814,0.0,0.0,1.0,1.0
407,16017.334744483496,13063.272291832525,12909.272291832525,0.0,0.0,1.0,1.0
408,18363.539308480824,15020.019708670738,14866.019708670738,0.0,0.0,1.0,1.0
409,15033.370865872055,13113.84999849184,12959.84999849184,0.0,0.0,1.0,1.0
410,14427.206612533408,12857.701558940173,12703.701558940173,0.0,0.0,1.0,1.0
411,14933.659796801508,13925.876043683176,13771.876043683176,0.0,0.0,1.0,1.0
412,15534.481212489369,14683.827898263986,14529.827898263986,0.0,0.0,1.0,1.0
413,14407.34474744356,11624.209598676509,11470.209598676509,0.0,0.0,1.0,1.0
414,14579.34658263326,14915.205344179496,14761.205344179496,0.0,0.0,1.0,1.0
415,14293.357223514942,12360.78955125671,12206.78955125671,0.0,0.0,1.0,1.0
416,17124.226627574946,17007.02445066686,16853.02445066686,0.0,0.0,1.0,1.0
417,14442.63602549801,12269.62229672918,12115.62229672918,0.0,0.0,1.0,1.0
418,15985.752411656118,15594.839903892585,15440.839903892585,0.0,0.0,1.0,1.0
419,15562.074182907096,13612.606456854704,13458.606456854704,0.0,0.0,1.0,1.0
420,16821.300075136078,17159.26127180481,17005.26127180481,0.0,0.0,1.0,1.0
421,16617.108830267836,15894.772218541579,15740.772218541579,0.0,0.0,1.0,1.0
422,14888.834654808099,13262.034706624578,13108.034706624578,0.0,0.0,1.0,1.0
423,16729.37872079428,14466.50382441031,14312.50382441031,0.0,0.0,1.0,1.0
424,14547.614718453326,11965.292748073152,11811.292748073152,0.0,0.0,1.0,1.0
425,14627.295089343408,14638.95881282716,14484.95881282716,0.0,0.0,1.0,1.0
426,14583.390170198287,14177.656413974391,14023.656413974391,0.0,0.0,1.0,1.0
427,14379.48730751267,13200.243725444594,13046.243725444594,0.0,0.0,1.0,1.0
428,14494.463935439377,12930.955550764482,12776.955550764482,0.0,0.0,1.0,1.0
429,16465.83872089001,14842.931862136533,14688.931862136533,0.0,0.0,1.0,1.0
430,14173.623022510916,13980.606751347721,13826.606751347721,0.0,0.0,1.0,1.0
431,13966.58271872094,12482.002754369212,12328.002754369212,0.0,0.0,1.0,1.0
432,13997.502531441603,13406.83839254691,13252.83839254691,0.0,0.0,1.0,1.0
433,14137.842831807226,14352.399119939588,14198.399119939588,0.0,0.0,1.0,1.0
434,16636.02262244288,15311.894221932223,15157.894221932223,0.0,0.0,1.0,1.0
435,15094.06191543437,11981.1619913715,11827.1619913715,0.0,0.0,1.0,1.0
436,14786.308078063905,13974.26281678551,13820.26281678551,0.0,0.0,1.0,1.0
437,16650.820912791398,14720.88384196736,14566.88384196736,0.0,0.0,1.0,1.0
438,15492.581260856517,13062.244581656607,12908.244581656607,0.0,0.0,1.0,1.0
439,15354.458365696866,14318.8745174594,14164.8745174594,0.0,0.0,1.0,1.0
440,15255.634231691783,14909.670632620388,14755.670632620388,0.0,0.0,1.0,1.0
441,15217.872373055427,12848.228012299358,12694.228012299358,0.0,0.0,1.0,1.0
442,15428.968748574413,14135.992365242962,13981.992365242962,0.0,0.0,1.0,1.0
443,15043.026974742048,15024.99330448227,14870.99330448227,0.0,0.0,1.0,1.0
444,14885.431920364741,12901.882014775168,12747.882014775168,0.0,0.0,1.0,1.0
445,15482.740032520258,13051.416322425259,12897.416322425259,0.0,0.0,1.0,1.0
446,15755.883117429717,14549.894207920252,14395.894207920252,0.0,0.0,1.0,1.0
447,14892.485597096485,13395.539728238944,13241.539728238944,0.0,0.0,1.0,1.0
448,16056.35850146301,16052.10098942421,15898.10098942421,0.0,0.0,1.0,1.0
449,14763.163273752418,13366.024486088265,13212.024486088265,0.0,0.0,1.0,1.0
450,15016.498236355284,14437.515497623914,14283.515497623914,0.0,0.0,1.0,1.0
451,16519.22394494543,16715.09878409227,16561.09878409227,0.0,0.0,1.0,1.0
452,14871.807590152946,13408.444634864916,13254.444634864916,0.0,0.0,1.0,1.0
453,16910.938350725846,13736.961876765947,13582.961876765947,0.0,0.0,1.0,1.0
454,14857.890248698903,12999.54012420425,12845.54012420425,0.0,0.0,1.0,1.0
455,14470.390615477985,12897.811328655609,12743.811328655609,0.0,0.0,1.0,1.0
456,14857.81862176154,14508.290074702134,14354.290074702134,0.0,0.0,1.0,1.0
457,15877.947545015164,13708.959359570068,13554.959359570068,0.0,0.0,1.0,1.0
458,15627.078006865491,14694.154681573058,14540.154681573058,0.0,0.0,1.0,1.0
459,14995.97818967765,14926.237421638722,14772.237421638722,0.0,0.0,1.0,1.0
460,19736.958269716488,19028.45331706683,18874.45331706683,0.0,0.0,1.0,1.0
461,16123.225644959053,14761.649005553738,14607.649005553738,0.0,0.0,1.0,1.0
462,16426.81230081057,14089.303091189548,13935.303091189548,0.0,0.0,1.0,1.0
463,16371.281148728694,15368.106503913576,15214.106503913576,0.0,0.0,1.0,1.0
464,18546.363351120945,17503.520656922316,17349.520656922316,0.0,0.0,1.0,1.0
465,15232.060637876722,14406.596264838627,14252.596264838627,0.0,0.0,1.0,1.0
466,14583.405549264897,12873.01235147723,12719.01235147723,0.0,0.0,1.0,1.0
467,14895.184192959268,14232.480234349234,14078.480234349234,0.0,0.0,1.0,1.0
468,14726.820800843725,13636.841350405612,13482.841350405612,0.0,0.0,1.0,1.0
469,14828.064185619525,12362.640199499781,12208.640199499781,0.0,0.0,1.0,1.0
470,15741.267297129623,14249.824379809666,14095.824379809666,0.0,0.0,1.0,1.0
471,16053.239246830679,14561.945810634275,14407.945810634275,0.0,0.0,1.0,1.0
472,15396.930385014572,14514.311650164842,14360.311650164842,0.0,0.0,1.0,1.0
473,15036.591737884335,12761.225995698213,12607.225995698213,0.0,0.0,1.0,1.0
474,15293.521203623619,15349.0364925046,15195.0364925046,0.0,0.0,1.0,1.0
475,14609.565152168763,14988.952385756296,14834.952385756296,0.0,0.0,1.0,1.0
476,16335.770765669342,15444.62900264761,15290.62900264761,0.0,0.0,1.0,1.0
477,14397.063149197676,13924.59389975109,13770.59389975109,0.0,0.0,1.0,1.0
478,14417.379918884983,12156.35887322693,12002.35887322693,0.0,0.0,1.0,1.0
479,19057.5462530132,18299.17706832364,18145.17706832364,0.0,0.0,1.0,1.0
480,18084.780561644096,15888.438056676574,15734.438056676574,0.0,0.0,1.0,1.0
481,19334.65152945615,19088.28800851618,18934.28800851618,0.0,0.0,1.0,1.0
482,14998.965983886428,16037.623963946045,15883.623963946045,0.0,0.0,1.0,1.0
483,15658.41596237657,15180.847882844015,15026.847882844015,0.0,0.0,1.0,1.0
484,16794.097076691774,14659.885020504207,14505.885020504207,0.0,0.0,1.0,1.0
485,15598.87416792587,14202.188221120065,14048.188221120065,0.0,0.0,1.0,1.0
486,18536.75125816745,19055.00830404572,18901.00830404572,0.0,0.0,1.0,1.0
487,14564.759061102957,14182.183753233106,14028.183753233106,0.0,0.0,1.0,1.0
488,16902.240792038116,16430.41351855746,16276.41351855746,0.0,0.0,1.0,1.0
489,15035.266182310945,14937.451790796238,14783.451790796238,0.0,0.0,1.0,1.0
490,14522.106477540927,14143.981434901501,13989.981434901501,0.0,0.0,1.0,1.0
491,14734.637848778299,14806.377949316542,14652.377949316542,0.0,0.0,1.0,1.0
492,15488.52968423046,12997.540849573701,12843.540849573701,0.0,0.0,1.0,1.0
493,15185.815563793927,13551.813315079859,13397.813315079859,0.0,0.0,1.0,1.0
494,16605.05032635189,15288.030896972334,15134.030896972334,0.0,0.0,1.0,1.0
495,15636.389440619152,15217.55772732338,15063.55772732338,0.0,0.0,1.0,1.0
496,16958.688628284657,13802.46374694201,13648.46374694201,0.0,0.0,1.0,1.0
497,17780.613207049035,15079.425131280568,14925.425131280568,0.0,0.0,1.0,1.0
498,19039.804802637544,17395.743288317128,17241.743288317128,0.0,0.0,1.0,1.0
499,16093.348980378227,14849.095076206955,14695.095076206955,0.0,0.0,1.0,1.0
500,16269.034779058758,14263.100107452725,14109.100107452725,0.0,0.0,1.0,1.0
501,20889.453484348476,18790.54219962755,18636.54219962755,0.0,0.0,1.0,1.0
502,20023.394065243938,18148.954807841827,17994.954807841827,0.0,0.0,1.0,1.0
503,17886.63654135532,16120.285984160164,15966.285984160164,0.0,0.0,1.0,1.0
504,15747.367076027671,15296.425825955825,15142.425825955825,0.0,0.0,1.0,1.0
505,15949.02294232083,13794.56059424611,13640.56059424611,0.0,0.0,1.0,1.0
506,19569.042754275666,17475.248097850825,17321.248097850825,0.0,0.0,1.0,1.0
507,20903.69522199849,18131.92429502443,17977.92429502443,0.0,0.0,1.0,1.0
508,16264.62685733428,13883.870197467751,13729.870197467751,0.0,0.0,1.0,1.0
509,17256.120441020594,15829.810920394802,15675.810920394802,0.0,0.0,1.0,1.0
510,18114.488236883724,16004.331325238787,15850.331325238787,0.0,0.0,1.0,1.0
511,19302.32173288597,18881.125886260645,18727.125886260645,0.0,0.0,1.0,1.0
512,18203.09551847747,17901.84035118766,17747.84035118766,0.0,0.0,1.0,1.0
513,19143.535839619894,16501.234205156008,16347.234205156008,0.0,0.0,1.0,1.0
514,21149.692041774328,20651.545245055022,20497.545245055022,0.0,0.0,1.0,1.0
515,15533.16627842276,13759.451155764344,13605.451155764344,0.0,0.0,1.0,1.0
516,18620.13296184783,16843.10866734694,16689.10866734694,0.0,0.0,1.0,1.0
517,15031.03185815092,12825.469804495593,12671.469804495593,0.0,0.0,1.0,1.0
518,14711.144958959196,14346.4610148388,14192.4610148388,0.0,0.0,1.0,1.0
519,15137.320392083304,12429.687576630256,12275.687576630256,0.0,0.0,1.0,1.0
520,17112.246554923116,15174.655285943842,15020.655285943842,0.0,0.0,1.0,1.0
521,16953.770559447086,14535.2910978723,14381.2910978723,0.0,0.0,1.0,1.0
522,15393.557092474062,15013.30197868882,14859.30197868882,0.0,0.0,1.0,1.0
523,16128.905486317537,15145.898289801979,14991.898289801979,0.0,0.0,1.0,1.0
524,15487.395854530392,14689.97433134322,14535.97433134322,0.0,0.0,1.0,1.0
525,15628.644455997695,14931.00089629781,14777.00089629781,0.0,0.0,1.0,1.0
526,17630.911859700293,15951.004854400764,15797.004854400764,0.0,0.0,1.0,1.0
527,15913.99812747196,14633.177438015106,14479.177438015106,0.0,0.0,1.0,1.0
528,15941.06657666997,15354.309707372575,15200.309707372575,0.0,0.0,1.0,1.0
529,15322.39884246906,13475.623756557818,13321.623756557818,0.0,0.0,1.0,1.0
530,15126.478872672094,14054.857319334438,13900.857319334438,0.0,0.0,1.0,1.0
531,14598.843376600884,14107.54358802388,13953.54358802388,0.0,0.0,1.0,1.0
532,14854.518020999125,14780.439444740981,14626.439444740981,0.0,0.0,1.0,1.0
533,15021.980442709968,14747.058992080461,14593.058992080461,0.0,0.0,1.0,1.0
534,14814.943880632942,13202.014834293603,13048.014834293603,0.0,0.0,1.0,1.0
535,14716.98957575871,12127.026775652848,11973.026775652848,0.0,0.0,1.0,1.0
536,19678.75967196379,15561.279153588746,15407.279153588746,0.0,0.0,1.0,1.0
537,14683.855839671087,13079.974305624633,12925.974305624633,0.0,0.0,1.0,1.0
538,14384.635594382167,13039.31510958319,12885.31510958319,0.0,0.0,1.0,1.0
539,17054.832511236247,14636.595913133682,14482.595913133682,0.0,0.0,1.0,1.0
540,15440.77065513441,14732.939349157981,14578.939349157981,0.0,0.0,1.0,1.0
541,14786.345560126492,14211.44527931843,14057.44527931843,0.0,0.0,1.0,1.0
542,15280.706291294571,14854.36244346366,14700.36244346366,0.0,0.0,1.0,1.0
543,15926.753905952613,16317.444024431521,16163.444024431521,0.0,0.0,1.0,1.0
544,14599.983665124058,14435.444194967584,14281.444194967584,0.0,0.0,1.0,1.0
545,15252.270316335467,14830.323952030827,14676.323952030827,0.0,0.0,1.0,1.0
546,14345.067252168528,14265.025654040306,14111.025654040306,0.0,0.0,1.0,1.0
547,15069.611004081125,12228.260785671639,12074.260785671639,0.0,0.0,1.0,1.0
548,11908.485480719648,14225.642920121383,14071.642920121383,0.0,0.0,1.0,1.0
549,14991.74819322991,18895.419647736548,18741.419647736548,0.0,0.0,1.0,1.0
550,13679.946704170272,15540.84922646989,15386.84922646989,0.0,0.0,1.0,1.0
551,13111.551822715983,15214.700659019705,15060.700659019705,0.0,0.0,1.0,1.0
552,17919.69347307685,20900.951594525515,20746.951594525515,0.0,0.0,1.0,1.0
553,16176.27615286922,18896.284912960255,18742.284912960255,0.0,0.0,1.0,1.0
554,12355.681961586673,14823.619198516206,14669.619198516206,0.0,0.0,1.0,1.0
555,14958.087493014686,19774.110990430374,19620.110990430374,0.0,0.0,1.0,1.0
556,19859.11778127673,27057.84683094262,26903.84683094262,0.0,0.0,1.0,1.0
557,14082.162184121817,16842.674159516802,16688.674159516802,0.0,0.0,1.0,1.0
558,12652.324251787448,15665.407046257276,15511.407046257276,0.0,0.0,1.0,1.0
559,13208.908795188809,17967.300905652035,17813.300905652035,0.0,0.0,1.0,1.0
560,13102.929093172057,17716.199259576126,17562.199259576126,0.0,0.0,1.0,1.0
561,14957.940772077198,20315.898859049208,20161.898859049208,0.0,0.0,1.0,1.0
562,12756.00917374524,16186.640267145189,16032.640267145189,0.0,0.0,1.0,1.0
563,14300.179940707545,19073.356383118713,18919.356383118713,0.0,0.0,1.0,1.0
564,13271.600305043863,16785.513649894154,16631.513649894154,0.0,0.0,1.0,1.0
565,17474.86267578958,22262.234046162168,22108.234046162168,0.0,0.0,1.0,1.0
566,12691.092801145387,16905.027253659267,16751.027253659267,0.0,0.0,1.0,1.0
567,13619.413587142286,17891.118763314884,17737.118763314884,0.0,0.0,1.0,1.0
568,13266.326116142096,18348.107276083203,18194.107276083203,0.0,0.0,1.0,1.0
569,12572.607152755565,16873.664555368978,16719.664555368978,0.0,0.0,1.0,1.0
570,12463.92789611608,15494.989376968751,15340.989376968751,0.0,0.0,1.0,1.0
571,14597.590472605289,17464.114230015104,17310.114230015104,0.0,0.0,1.0,1.0
572,15529.948753878882,19294.161758384027,19140.161758384027,0.0,0.0,1.0,1.0
573,12507.554477251777,16565.960346444488,16411.960346444488,0.0,0.0,1.0,1.0
574,14049.478031169432,19383.981710374857,19229.981710374857,0.0,0.0,1.0,1.0
575,11212.60402565347,14772.142480181485,14618.142480181485,0.0,0.0,1.0,1.0
576,12788.319229473189,14994.425588477834,14840.425588477834,0.0,0.0,1.0,1.0
577,10948.697406848098,14782.41688774066,14628.41688774066,0.0,0.0,1.0,1.0
578,11079.956652999032,14948.331474681778,14794.331474681778,0.0,0.0,1.0,1.0
579,11106.293714482941,14443.132163143213,14289.132163143213,0.0,0.0,1.0,1.0
580,11655.615234997147,14774.91578141358,14620.91578141358,0.0,0.0,1.0,1.0
581,11125.519095929534,15051.169859078162,14897.169859078162,0.0,0.0,1.0,1.0
582,13726.553347500827,17669.636306988756,17515.636306988756,0.0,0.0,1.0,1.0
583,10841.59589891327,15010.917706501,14856.917706501,0.0,0.0,1.0,1.0
584,10753.645575748182,13889.907528950545,13735.907528950545,0.0,0.0,1.0,1.0
585,11067.982573800791,15352.179178256436,15198.179178256436,0.0,0.0,1.0,1.0
586,13143.488627568031,17374.068657726948,17220.068657726948,0.0,0.0,1.0,1.0
587,12173.592719321368,15433.844633744638,15279.844633744638,0.0,0.0,1.0,1.0
588,13419.09554450557,16557.28679990661,16403.28679990661,0.0,0.0,1.0,1.0
589,14371.917942810041,17863.747374436312,17709.747374436312,0.0,0.0,1.0,1.0
590,11599.222001541923,15869.357197720286,15715.357197720286,0.0,0.0,1.0,1.0
