,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
331,24149.582496381936,24149.582496381936,23995.582496381936,0.0,0.0,1.0,1.0
332,26786.581244876837,26786.581244876837,26632.581244876837,0.0,0.0,1.0,1.0
333,24818.999600056744,24818.999600056744,24664.999600056744,0.0,0.0,1.0,1.0
334,23903.696718053754,23903.696718053754,23749.696718053754,0.0,0.0,1.0,1.0
335,22259.36104767479,22259.36104767479,22105.36104767479,0.0,0.0,1.0,1.0
336,25542.78061068208,25542.78061068208,25388.78061068208,0.0,0.0,1.0,1.0
337,17282.379100517493,17282.379100517493,17128.379100517493,0.0,0.0,1.0,1.0
338,23833.2770939247,23833.2770939247,23679.2770939247,0.0,0.0,1.0,1.0
339,19734.557518926063,19734.557518926063,19580.557518926063,0.0,0.0,1.0,1.0
340,21706.8989352728,21706.8989352728,21552.8989352728,0.0,0.0,1.0,1.0
341,19094.69910084098,19094.69910084098,18940.69910084098,0.0,0.0,1.0,1.0
342,18437.18242999546,18437.18242999546,18283.18242999546,0.0,0.0,1.0,1.0
343,22187.69724779025,22187.69724779025,22033.69724779025,0.0,0.0,1.0,1.0
344,20424.853814497117,20424.853814497117,20270.853814497117,0.0,0.0,1.0,1.0
345,22794.663435647704,22794.663435647704,22640.663435647704,0.0,0.0,1.0,1.0
346,17280.40009392298,17280.40009392298,17126.40009392298,0.0,0.0,1.0,1.0
347,21539.69167484621,21539.69167484621,21385.69167484621,0.0,0.0,1.0,1.0
348,17592.29979414567,17592.29979414567,17438.29979414567,0.0,0.0,1.0,1.0
349,19172.33104993269,19172.33104993269,19018.33104993269,0.0,0.0,1.0,1.0
350,19022.399934739817,19022.399934739817,18868.399934739817,0.0,0.0,1.0,1.0
351,17025.07383907523,17025.07383907523,16871.07383907523,0.0,0.0,1.0,1.0
352,17149.16372996383,17149.16372996383,16995.16372996383,0.0,0.0,1.0,1.0
353,21613.724358193973,21613.724358193973,21459.724358193973,0.0,0.0,1.0,1.0
354,18028.514509338627,18028.514509338627,17874.514509338627,0.0,0.0,1.0,1.0
355,20580.369489614004,20580.369489614004,20426.369489614004,0.0,0.0,1.0,1.0
356,18459.66346037188,18459.66346037188,18305.66346037188,0.0,0.0,1.0,1.0
357,23445.7783585205,23445.7783585205,23291.7783585205,0.0,0.0,1.0,1.0
358,20230.98003020992,20230.98003020992,20076.98003020992,0.0,0.0,1.0,1.0
359,18970.60337597068,18970.60337597068,18816.60337597068,0.0,0.0,1.0,1.0
360,17981.120028135243,17981.120028135243,17827.120028135243,0.0,0.0,1.0,1.0
361,18266.86322905997,18266.86322905997,18112.86322905997,0.0,0.0,1.0,1.0
362,20084.942678346277,20084.942678346277,19930.942678346277,0.0,0.0,1.0,1.0
363,18409.589284825513,18409.589284825513,18255.589284825513,0.0,0.0,1.0,1.0
364,19320.117453325027,19320.117453325027,19166.117453325027,0.0,0.0,1.0,1.0
365,11387.13318246446,11387.13318246446,11233.13318246446,0.0,0.0,1.0,1.0
366,16256.271225647537,16256.271225647537,16102.271225647537,0.0,0.0,1.0,1.0
367,19087.77397578228,19087.77397578228,18933.77397578228,0.0,0.0,1.0,1.0
368,18785.62815274049,18785.62815274049,18631.62815274049,0.0,0.0,1.0,1.0
369,17873.79597902659,17873.79597902659,17719.79597902659,0.0,0.0,1.0,1.0
370,19451.81316237889,19451.81316237889,19297.81316237889,0.0,0.0,1.0,1.0
371,19924.727480639838,19924.727480639838,19770.727480639838,0.0,0.0,1.0,1.0
372,21374.777338613923,21374.777338613923,21220.777338613923,0.0,0.0,1.0,1.0
373,19756.819708398463,19756.819708398463,19602.819708398463,0.0,0.0,1.0,1.0
374,23816.06088001881,23816.06088001881,23662.06088001881,0.0,0.0,1.0,1.0
375,19251.138684512967,19251.138684512967,19097.138684512967,0.0,0.0,1.0,1.0
376,17918.809029484586,17918.809029484586,17764.809029484586,0.0,0.0,1.0,1.0
377,18617.292005227002,18617.292005227002,18463.292005227002,0.0,0.0,1.0,1.0
378,20512.53115865424,20512.53115865424,20358.53115865424,0.0,0.0,1.0,1.0
379,21308.772129059016,21308.772129059016,21154.772129059016,0.0,0.0,1.0,1.0
380,17138.008402816005,17138.008402816005,16984.008402816005,0.0,0.0,1.0,1.0
381,17732.945502557297,17732.945502557297,17578.945502557297,0.0,0.0,1.0,1.0
382,18238.603004181095,18238.603004181095,18084.603004181095,0.0,0.0,1.0,1.0
383,20247.109998494743,20247.109998494743,20093.109998494743,0.0,0.0,1.0,1.0
384,17278.448948293008,17278.448948293008,17124.448948293008,0.0,0.0,1.0,1.0
385,19717.360833250114,19717.360833250114,19563.360833250114,0.0,0.0,1.0,1.0
386,17573.173332512324,17573.173332512324,17419.173332512324,0.0,0.0,1.0,1.0
387,18796.53222898524,18796.53222898524,18642.53222898524,0.0,0.0,1.0,1.0
388,17787.991752892493,17787.991752892493,17633.991752892493,0.0,0.0,1.0,1.0
389,18830.684352433556,18830.684352433556,18676.684352433556,0.0,0.0,1.0,1.0
390,17780.37305525868,17780.37305525868,17626.37305525868,0.0,0.0,1.0,1.0
391,17597.464694454564,17597.464694454564,17443.464694454564,0.0,0.0,1.0,1.0
392,17193.791744461385,17193.791744461385,17039.791744461385,0.0,0.0,1.0,1.0
393,18684.962998273986,18684.962998273986,18530.962998273986,0.0,0.0,1.0,1.0
394,21725.80400365348,21725.80400365348,21571.80400365348,0.0,0.0,1.0,1.0
395,20065.209630143167,20065.209630143167,19911.209630143167,0.0,0.0,1.0,1.0
396,18886.06368371179,18886.06368371179,18732.06368371179,0.0,0.0,1.0,1.0
397,22137.300035460175,22137.300035460175,21983.300035460175,0.0,0.0,1.0,1.0
398,18200.1175349746,18200.1175349746,18046.1175349746,0.0,0.0,1.0,1.0
399,17857.828682701576,17857.828682701576,17703.828682701576,0.0,0.0,1.0,1.0
400,18172.907632916842,18172.907632916842,18018.907632916842,0.0,0.0,1.0,1.0
401,17116.430991951594,17116.430991951594,16962.430991951594,0.0,0.0,1.0,1.0
402,18793.847371590844,18793.847371590844,18639.847371590844,0.0,0.0,1.0,1.0
403,17677.7605814265,17677.7605814265,17523.7605814265,0.0,0.0,1.0,1.0
404,19819.98618732776,19819.98618732776,19665.98618732776,0.0,0.0,1.0,1.0
405,20864.219311633184,20864.219311633184,20710.219311633184,0.0,0.0,1.0,1.0
406,18317.156928319422,18317.156928319422,18163.156928319422,0.0,0.0,1.0,1.0
407,20114.739413035582,20114.739413035582,19960.739413035582,0.0,0.0,1.0,1.0
408,19316.943067171418,19316.943067171418,19162.943067171418,0.0,0.0,1.0,1.0
409,17483.32055606092,17483.32055606092,17329.32055606092,0.0,0.0,1.0,1.0
410,17012.55324660703,17012.55324660703,16858.55324660703,0.0,0.0,1.0,1.0
411,16821.615859548165,16821.615859548165,16667.615859548165,0.0,0.0,1.0,1.0
412,15926.095190006507,15926.095190006507,15772.095190006507,0.0,0.0,1.0,1.0
413,17527.69504193247,17527.69504193247,17373.69504193247,0.0,0.0,1.0,1.0
414,18455.219363632477,18455.219363632477,18301.219363632477,0.0,0.0,1.0,1.0
415,17042.892010173837,17042.892010173837,16888.892010173837,0.0,0.0,1.0,1.0
416,22642.632663527325,22642.632663527325,22488.632663527325,0.0,0.0,1.0,1.0
417,19582.8111019404,19582.8111019404,19428.8111019404,0.0,0.0,1.0,1.0
418,18632.930846488453,18632.930846488453,18478.930846488453,0.0,0.0,1.0,1.0
419,18485.69980144679,18485.69980144679,18331.69980144679,0.0,0.0,1.0,1.0
420,26281.636649071388,26281.636649071388,26127.636649071388,0.0,0.0,1.0,1.0
421,17449.8556694735,17449.8556694735,17295.8556694735,0.0,0.0,1.0,1.0
422,19977.29461028685,19977.29461028685,19823.29461028685,0.0,0.0,1.0,1.0
423,21387.834340532736,21387.834340532736,21233.834340532736,0.0,0.0,1.0,1.0
424,18269.929525889464,18269.929525889464,18115.929525889464,0.0,0.0,1.0,1.0
425,16601.794231576747,16601.794231576747,16447.794231576747,0.0,0.0,1.0,1.0
426,17852.48432672155,17852.48432672155,17698.48432672155,0.0,0.0,1.0,1.0
427,15370.363454134516,15370.363454134516,15216.363454134516,0.0,0.0,1.0,1.0
428,20243.8628209625,20243.8628209625,20089.8628209625,0.0,0.0,1.0,1.0
429,17822.378855230127,17822.378855230127,17668.378855230127,0.0,0.0,1.0,1.0
430,16809.313515331374,16809.313515331374,16655.313515331374,0.0,0.0,1.0,1.0
431,16238.88058322177,16238.88058322177,16084.88058322177,0.0,0.0,1.0,1.0
432,16934.211016928424,16934.211016928424,16780.211016928424,0.0,0.0,1.0,1.0
433,20899.957114613724,20899.957114613724,20745.957114613724,0.0,0.0,1.0,1.0
434,19719.488546185712,19719.488546185712,19565.488546185712,0.0,0.0,1.0,1.0
435,17027.214088773824,17027.214088773824,16873.214088773824,0.0,0.0,1.0,1.0
436,19302.600899993216,19302.600899993216,19148.600899993216,0.0,0.0,1.0,1.0
437,18703.763547978546,18703.763547978546,18549.763547978546,0.0,0.0,1.0,1.0
438,17844.954843691758,17844.954843691758,17690.954843691758,0.0,0.0,1.0,1.0
439,17668.276658377472,17668.276658377472,17514.276658377472,0.0,0.0,1.0,1.0
440,16801.417246628054,16801.417246628054,16647.417246628054,0.0,0.0,1.0,1.0
441,17744.634764382565,17744.634764382565,17590.634764382565,0.0,0.0,1.0,1.0
442,16609.596626416354,16609.596626416354,16455.596626416354,0.0,0.0,1.0,1.0
443,17223.330394459754,17223.330394459754,17069.330394459754,0.0,0.0,1.0,1.0
444,20510.584452864838,20510.584452864838,20356.584452864838,0.0,0.0,1.0,1.0
445,18685.229241439425,18685.229241439425,18531.229241439425,0.0,0.0,1.0,1.0
446,19255.861888156756,19255.861888156756,19101.861888156756,0.0,0.0,1.0,1.0
447,17191.379685412958,17191.379685412958,17037.379685412958,0.0,0.0,1.0,1.0
448,17727.66492528868,17727.66492528868,17573.66492528868,0.0,0.0,1.0,1.0
449,17335.2895717544,17335.2895717544,17181.2895717544,0.0,0.0,1.0,1.0
450,19830.08864113051,19830.08864113051,19676.08864113051,0.0,0.0,1.0,1.0
451,18181.17602029558,18181.17602029558,18027.17602029558,0.0,0.0,1.0,1.0
452,20348.44154478472,20348.44154478472,20194.44154478472,0.0,0.0,1.0,1.0
453,19198.45955761884,19198.45955761884,19044.45955761884,0.0,0.0,1.0,1.0
454,20074.379201953532,20074.379201953532,19920.379201953532,0.0,0.0,1.0,1.0
455,16719.597111792682,16719.597111792682,16565.597111792682,0.0,0.0,1.0,1.0
456,19572.246193705807,19572.246193705807,19418.246193705807,0.0,0.0,1.0,1.0
457,18185.15552174434,18185.15552174434,18031.15552174434,0.0,0.0,1.0,1.0
458,19604.803072596158,19604.803072596158,19450.803072596158,0.0,0.0,1.0,1.0
459,25093.51584960512,25093.51584960512,24939.51584960512,0.0,0.0,1.0,1.0
460,19302.336500305162,19302.336500305162,19148.336500305162,0.0,0.0,1.0,1.0
461,17918.16952818393,17918.16952818393,17764.16952818393,0.0,0.0,1.0,1.0
462,21298.54921931519,21298.54921931519,21144.54921931519,0.0,0.0,1.0,1.0
463,22620.797219557036,22620.797219557036,22466.797219557036,0.0,0.0,1.0,1.0
464,19522.98499569242,19522.98499569242,19368.98499569242,0.0,0.0,1.0,1.0
465,19259.160210901962,19259.160210901962,19105.160210901962,0.0,0.0,1.0,1.0
466,17303.44870701394,17303.44870701394,17149.44870701394,0.0,0.0,1.0,1.0
467,17865.267184620712,17865.267184620712,17711.267184620712,0.0,0.0,1.0,1.0
468,18693.605776912947,18693.605776912947,18539.605776912947,0.0,0.0,1.0,1.0
469,20677.354389272787,20677.354389272787,20523.354389272787,0.0,0.0,1.0,1.0
470,19172.721419189726,19172.721419189726,19018.721419189726,0.0,0.0,1.0,1.0
471,19591.865583164126,19591.865583164126,19437.865583164126,0.0,0.0,1.0,1.0
472,19728.88494402198,19728.88494402198,19574.88494402198,0.0,0.0,1.0,1.0
473,12753.882103635138,12753.882103635138,12599.882103635138,0.0,0.0,1.0,1.0
474,18180.120514909286,18180.120514909286,18026.120514909286,0.0,0.0,1.0,1.0
475,19606.665201509975,19606.665201509975,19452.665201509975,0.0,0.0,1.0,1.0
476,17566.74701100894,17566.74701100894,17412.74701100894,0.0,0.0,1.0,1.0
477,18778.83617395224,18778.83617395224,18624.83617395224,0.0,0.0,1.0,1.0
478,19785.379445806295,19785.379445806295,19631.379445806295,0.0,0.0,1.0,1.0
479,24574.51401037257,24574.51401037257,24420.51401037257,0.0,0.0,1.0,1.0
480,23069.760571633407,23069.760571633407,22915.760571633407,0.0,0.0,1.0,1.0
481,18022.420064187027,18022.420064187027,17868.420064187027,0.0,0.0,1.0,1.0
482,19248.18924041243,19248.18924041243,19094.18924041243,0.0,0.0,1.0,1.0
483,20386.13588628057,20386.13588628057,20232.13588628057,0.0,0.0,1.0,1.0
484,19180.521850351943,19180.521850351943,19026.521850351943,0.0,0.0,1.0,1.0
485,21763.953193154903,21763.953193154903,21609.953193154903,0.0,0.0,1.0,1.0
486,17009.305965675834,17009.305965675834,16855.305965675834,0.0,0.0,1.0,1.0
487,22738.789384691656,22738.789384691656,22584.789384691656,0.0,0.0,1.0,1.0
488,18339.333868897633,18339.333868897633,18185.333868897633,0.0,0.0,1.0,1.0
489,17736.057963329295,17736.057963329295,17582.057963329295,0.0,0.0,1.0,1.0
490,17709.301073034327,17709.301073034327,17555.301073034327,0.0,0.0,1.0,1.0
491,17920.65482850106,17920.65482850106,17766.65482850106,0.0,0.0,1.0,1.0
492,19301.02091024684,19301.02091024684,19147.02091024684,0.0,0.0,1.0,1.0
493,20765.655408781706,20765.655408781706,20611.655408781706,0.0,0.0,1.0,1.0
494,20226.518468204034,20226.518468204034,20072.518468204034,0.0,0.0,1.0,1.0
495,19445.515235069535,19445.515235069535,19291.515235069535,0.0,0.0,1.0,1.0
496,19074.929385858628,19074.929385858628,18920.929385858628,0.0,0.0,1.0,1.0
497,28833.67230277841,28833.67230277841,28679.67230277841,0.0,0.0,1.0,1.0
498,19153.362559242516,19153.362559242516,18999.362559242516,0.0,0.0,1.0,1.0
499,19880.914224074895,19880.914224074895,19726.914224074895,0.0,0.0,1.0,1.0
500,24539.335945316016,24539.335945316016,24385.335945316016,0.0,0.0,1.0,1.0
501,25008.23433822195,25008.23433822195,24854.23433822195,0.0,0.0,1.0,1.0
502,19412.69078366953,19412.69078366953,19258.69078366953,0.0,0.0,1.0,1.0
503,20593.016022734886,20593.016022734886,20439.016022734886,0.0,0.0,1.0,1.0
504,19555.811460693905,19555.811460693905,19401.811460693905,0.0,0.0,1.0,1.0
505,22506.772374697433,22506.772374697433,22352.772374697433,0.0,0.0,1.0,1.0
506,23634.389443093118,23634.389443093118,23480.389443093118,0.0,0.0,1.0,1.0
507,23430.779087763753,23430.779087763753,23276.779087763753,0.0,0.0,1.0,1.0
508,20676.520153624806,20676.520153624806,20522.520153624806,0.0,0.0,1.0,1.0
509,23070.359947926743,23070.359947926743,22916.359947926743,0.0,0.0,1.0,1.0
510,22130.88774848463,22130.88774848463,21976.88774848463,0.0,0.0,1.0,1.0
511,27473.278075607563,27473.278075607563,27319.278075607563,0.0,0.0,1.0,1.0
512,23158.444229538232,23158.444229538232,23004.444229538232,0.0,0.0,1.0,1.0
513,26388.205379304094,26388.205379304094,26234.205379304094,0.0,0.0,1.0,1.0
514,18120.77061559494,18120.77061559494,17966.77061559494,0.0,0.0,1.0,1.0
515,19436.488003815488,19436.488003815488,19282.488003815488,0.0,0.0,1.0,1.0
516,20212.936827302317,20212.936827302317,20058.936827302317,0.0,0.0,1.0,1.0
517,16860.674884565342,16860.674884565342,16706.674884565342,0.0,0.0,1.0,1.0
518,17635.393064383326,17635.393064383326,17481.393064383326,0.0,0.0,1.0,1.0
519,20313.502910171337,20313.502910171337,20159.502910171337,0.0,0.0,1.0,1.0
520,18272.26659002263,18272.26659002263,18118.26659002263,0.0,0.0,1.0,1.0
521,18683.302414623082,18683.302414623082,18529.302414623082,0.0,0.0,1.0,1.0
522,21640.51966801679,21640.51966801679,21486.51966801679,0.0,0.0,1.0,1.0
523,20166.699111986993,20166.699111986993,20012.699111986993,0.0,0.0,1.0,1.0
524,18270.20447185934,18270.20447185934,18116.20447185934,0.0,0.0,1.0,1.0
525,16275.255050929807,16275.255050929807,16121.255050929807,0.0,0.0,1.0,1.0
526,21605.74477146876,21605.74477146876,21451.74477146876,0.0,0.0,1.0,1.0
527,18151.810808637154,18151.810808637154,17997.810808637154,0.0,0.0,1.0,1.0
528,19675.11559176348,19675.11559176348,19521.11559176348,0.0,0.0,1.0,1.0
529,16757.800262012453,16757.800262012453,16603.800262012453,0.0,0.0,1.0,1.0
530,17422.094401751547,17422.094401751547,17268.094401751547,0.0,0.0,1.0,1.0
531,18672.405250740623,18672.405250740623,18518.405250740623,0.0,0.0,1.0,1.0
532,16849.166750343407,16849.166750343407,16695.166750343407,0.0,0.0,1.0,1.0
533,17124.555200312436,17124.555200312436,16970.555200312436,0.0,0.0,1.0,1.0
534,18427.01065582809,18427.01065582809,18273.01065582809,0.0,0.0,1.0,1.0
535,25659.18026828808,25659.18026828808,25505.18026828808,0.0,0.0,1.0,1.0
536,19200.76650014194,19200.76650014194,19046.76650014194,0.0,0.0,1.0,1.0
537,18906.48577770934,18906.48577770934,18752.48577770934,0.0,0.0,1.0,1.0
538,22277.555445459016,22277.555445459016,22123.555445459016,0.0,0.0,1.0,1.0
539,19397.77423613853,19397.77423613853,19243.77423613853,0.0,0.0,1.0,1.0
540,18731.009389805222,18731.009389805222,18577.009389805222,0.0,0.0,1.0,1.0
541,18432.701234492,18432.701234492,18278.701234492,0.0,0.0,1.0,1.0
542,19308.939199380977,19308.939199380977,19154.939199380977,0.0,0.0,1.0,1.0
543,19473.045905614345,19473.045905614345,19319.045905614345,0.0,0.0,1.0,1.0
544,16398.26230730685,16398.26230730685,16244.26230730685,0.0,0.0,1.0,1.0
545,17230.612571791266,17230.612571791266,17076.612571791266,0.0,0.0,1.0,1.0
546,16725.22381771202,16725.22381771202,16571.22381771202,0.0,0.0,1.0,1.0
547,20622.942390321456,20622.942390321456,20468.942390321456,0.0,0.0,1.0,1.0
548,27090.56439768984,27090.56439768984,26936.56439768984,0.0,0.0,1.0,1.0
549,24297.20397019725,24297.20397019725,24143.20397019725,0.0,0.0,1.0,1.0
550,21103.33315213995,21103.33315213995,20949.33315213995,0.0,0.0,1.0,1.0
551,31636.987734017508,31636.987734017508,31482.987734017508,0.0,0.0,1.0,1.0
552,26078.118223805137,26078.118223805137,25924.118223805137,0.0,0.0,1.0,1.0
553,22290.10608418321,22290.10608418321,22136.10608418321,0.0,0.0,1.0,1.0
554,23791.55907085714,23791.55907085714,23637.55907085714,0.0,0.0,1.0,1.0
555,33317.23699655653,33317.23699655653,33163.23699655653,0.0,0.0,1.0,1.0
556,22540.677359192443,22540.677359192443,22386.677359192443,0.0,0.0,1.0,1.0
557,23753.146260268586,23753.146260268586,23599.146260268586,0.0,0.0,1.0,1.0
558,23343.413861707148,23343.413861707148,23189.413861707148,0.0,0.0,1.0,1.0
559,22454.907752251813,22454.907752251813,22300.907752251813,0.0,0.0,1.0,1.0
560,22238.81429330846,22238.81429330846,22084.81429330846,0.0,0.0,1.0,1.0
561,20016.768160722404,20016.768160722404,19862.768160722404,0.0,0.0,1.0,1.0
562,24173.156603644813,24173.156603644813,24019.156603644813,0.0,0.0,1.0,1.0
563,21070.52321263977,21070.52321263977,20916.52321263977,0.0,0.0,1.0,1.0
564,30235.037143803045,30235.037143803045,30081.037143803045,0.0,0.0,1.0,1.0
565,20889.220470030275,20889.220470030275,20735.220470030275,0.0,0.0,1.0,1.0
566,24623.22202111342,24623.22202111342,24469.22202111342,0.0,0.0,1.0,1.0
567,22471.517086608594,22471.517086608594,22317.517086608594,0.0,0.0,1.0,1.0
568,23261.110753067962,23261.110753067962,23107.110753067962,0.0,0.0,1.0,1.0
569,21885.54852627155,21885.54852627155,21731.54852627155,0.0,0.0,1.0,1.0
570,23878.929949704172,23878.929949704172,23724.929949704172,0.0,0.0,1.0,1.0
571,29807.284309835937,29807.284309835937,29653.284309835937,0.0,0.0,1.0,1.0
572,20866.78253351938,20866.78253351938,20712.78253351938,0.0,0.0,1.0,1.0
573,25362.329779128348,25362.329779128348,25208.329779128348,0.0,0.0,1.0,1.0
574,19710.295236364003,19710.295236364003,19556.295236364003,0.0,0.0,1.0,1.0
575,20971.3820938988,20971.3820938988,20817.3820938988,0.0,0.0,1.0,1.0
576,16942.366328044554,16942.366328044554,16788.366328044554,0.0,0.0,1.0,1.0
577,19688.312952274526,19688.312952274526,19534.312952274526,0.0,0.0,1.0,1.0
578,18855.989066639984,18855.989066639984,18701.989066639984,0.0,0.0,1.0,1.0
579,19384.31630217922,19384.31630217922,19230.31630217922,0.0,0.0,1.0,1.0
580,19225.035530545945,19225.035530545945,19071.035530545945,0.0,0.0,1.0,1.0
581,22346.20572888864,22346.20572888864,22192.20572888864,0.0,0.0,1.0,1.0
582,17933.819739260027,17933.819739260027,17779.819739260027,0.0,0.0,1.0,1.0
583,20626.65737782877,20626.65737782877,20472.65737782877,0.0,0.0,1.0,1.0
584,21247.91697873183,21247.91697873183,21093.91697873183,0.0,0.0,1.0,1.0
585,24182.47354872673,24182.47354872673,24028.47354872673,0.0,0.0,1.0,1.0
586,22262.47501680102,22262.47501680102,22108.47501680102,0.0,0.0,1.0,1.0
587,23072.891165968074,23072.891165968074,22918.891165968074,0.0,0.0,1.0,1.0
588,25077.081718898233,25077.081718898233,24923.081718898233,0.0,0.0,1.0,1.0
589,18995.606382871276,18995.606382871276,18841.606382871276,0.0,0.0,1.0,1.0
590,18990.107960097863,18990.107960097863,18836.107960097863,0.0,0.0,1.0,1.0
591,19991.12025257423,19991.12025257423,19837.12025257423,0.0,0.0,1.0,1.0
592,19613.0738563679,19613.0738563679,19459.0738563679,0.0,0.0,1.0,1.0
593,20088.202297614564,20088.202297614564,19934.202297614564,0.0,0.0,1.0,1.0
594,18792.857286429175,18792.857286429175,18638.857286429175,0.0,0.0,1.0,1.0
