,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
328,5462.016149172155,14865.340283761743,14711.340283761743,0.0,0.0,1.0,1.0
329,4485.211919850362,7672.132307228633,7518.132307228633,0.0,0.0,1.0,1.0
330,4901.550605223112,8793.274044708824,8639.274044708824,0.0,0.0,1.0,1.0
331,4715.276398224759,9847.637583514004,9693.637583514004,0.0,0.0,1.0,1.0
332,5863.504525054374,4596.00986204035,4442.00986204035,0.0,0.0,1.0,1.0
333,4954.964899301185,6655.396908899036,6501.396908899036,0.0,0.0,1.0,1.0
334,4445.44040876705,9962.171741365202,9808.171741365202,0.0,0.0,1.0,1.0
335,5095.756719082363,11259.543340574304,11105.543340574304,0.0,0.0,1.0,1.0
336,5046.805070680778,10271.556713800011,10117.556713800011,0.0,0.0,1.0,1.0
337,4136.7838492683295,9141.09916190952,8987.09916190952,0.0,0.0,1.0,1.0
338,4049.5916828716568,10315.06353815614,10161.06353815614,0.0,0.0,1.0,1.0
339,4810.358445593119,11680.06915009613,11526.06915009613,0.0,0.0,1.0,1.0
340,4610.175275964037,8097.257988042192,7943.257988042192,0.0,0.0,1.0,1.0
341,3942.747713816248,10743.476576224743,10589.476576224743,0.0,0.0,1.0,1.0
342,3987.059007016857,9114.007051731685,8960.007051731685,0.0,0.0,1.0,1.0
343,4677.107083143379,6895.70320924881,6741.70320924881,0.0,0.0,1.0,1.0
344,4408.107093463231,7506.992675373234,7352.992675373234,0.0,0.0,1.0,1.0
345,4299.46814338988,8368.41207544866,8214.41207544866,0.0,0.0,1.0,1.0
346,4029.0694656721184,8780.40274262205,8626.40274262205,0.0,0.0,1.0,1.0
347,4412.71754114296,8050.224042512059,7896.224042512059,0.0,0.0,1.0,1.0
348,4173.270534574156,11427.315669147632,11273.315669147632,0.0,0.0,1.0,1.0
349,3900.0560114580157,12684.289878834621,12530.289878834621,0.0,0.0,1.0,1.0
350,3833.769947048471,10737.568124413105,10583.568124413105,0.0,0.0,1.0,1.0
351,3864.7425808703542,9405.361884913935,9251.361884913935,0.0,0.0,1.0,1.0
352,3899.150733839315,12136.504430577945,11982.504430577945,0.0,0.0,1.0,1.0
353,3850.107248423049,11740.688562149106,11586.688562149106,0.0,0.0,1.0,1.0
354,4499.899943193464,13382.606645527463,13228.606645527463,0.0,0.0,1.0,1.0
355,4454.25619381093,7388.95988884427,7234.95988884427,0.0,0.0,1.0,1.0
356,4086.5894633499365,10198.090835486251,10044.090835486251,0.0,0.0,1.0,1.0
357,3900.362504636574,9453.233175535228,9299.233175535228,0.0,0.0,1.0,1.0
358,5083.646448370252,15256.775664440684,15102.775664440684,0.0,0.0,1.0,1.0
359,3791.4687974569424,13069.632336379645,12915.632336379645,0.0,0.0,1.0,1.0
360,3789.0754880905997,13238.932357545515,13084.932357545515,0.0,0.0,1.0,1.0
361,3731.5112263496994,10677.844741086263,10523.844741086263,0.0,0.0,1.0,1.0
362,4413.521348914265,6536.9683875811925,6382.9683875811925,0.0,0.0,1.0,1.0
363,3996.490994530494,9983.458109340943,9829.458109340943,0.0,0.0,1.0,1.0
364,4000.7894870515906,10683.617860662791,10529.617860662791,0.0,0.0,1.0,1.0
365,3736.7245443224583,11911.826592814732,11757.826592814732,0.0,0.0,1.0,1.0
366,3865.7231626754146,10666.01615782086,10512.01615782086,0.0,0.0,1.0,1.0
367,3880.940584381556,11354.71314810328,11200.71314810328,0.0,0.0,1.0,1.0
368,3729.2774392448646,11816.329751067062,11662.329751067062,0.0,0.0,1.0,1.0
369,3794.197908370831,12989.774271751636,12835.774271751636,0.0,0.0,1.0,1.0
370,4161.492416359819,8111.121506167259,7957.121506167259,0.0,0.0,1.0,1.0
371,4100.593397968456,10353.221172728001,10199.221172728001,0.0,0.0,1.0,1.0
372,4962.420438901216,14618.097973640273,14464.097973640273,0.0,0.0,1.0,1.0
373,4176.538757903011,6370.988676444963,6216.988676444963,0.0,0.0,1.0,1.0
374,4206.962344924893,7827.4246181204935,7673.4246181204935,0.0,0.0,1.0,1.0
375,4746.233198878419,12749.932191025806,12595.932191025806,0.0,0.0,1.0,1.0
376,3754.8258252879955,12308.352843998855,12154.352843998855,0.0,0.0,1.0,1.0
377,3798.9765293438722,12364.80919166504,12210.80919166504,0.0,0.0,1.0,1.0
378,3792.297502999019,11838.084954038091,11684.084954038091,0.0,0.0,1.0,1.0
379,3959.9966399918535,14392.715698698332,14238.715698698332,0.0,0.0,1.0,1.0
380,3780.856276408462,12937.43721352288,12783.43721352288,0.0,0.0,1.0,1.0
381,3753.6636143158867,12738.677783621271,12584.677783621271,0.0,0.0,1.0,1.0
382,3969.807402035725,14410.889225960222,14256.889225960222,0.0,0.0,1.0,1.0
383,3925.5211767311557,13414.257267086394,13260.257267086394,0.0,0.0,1.0,1.0
384,4031.7223369463554,15283.02655537613,15129.02655537613,0.0,0.0,1.0,1.0
385,4480.665922018112,14357.39556915103,14203.39556915103,0.0,0.0,1.0,1.0
386,3764.959659683485,12661.584672314437,12507.584672314437,0.0,0.0,1.0,1.0
387,3685.657165646218,12413.351659982543,12259.351659982543,0.0,0.0,1.0,1.0
388,3802.7746960738837,12737.372630139402,12583.372630139402,0.0,0.0,1.0,1.0
389,3678.1231057068667,12069.532255358541,11915.532255358541,0.0,0.0,1.0,1.0
390,3623.6000994485435,12965.429540683948,12811.429540683948,0.0,0.0,1.0,1.0
391,3792.8944358538442,11467.84572507099,11313.84572507099,0.0,0.0,1.0,1.0
392,3721.922550000143,14734.999911116365,14580.999911116365,0.0,0.0,1.0,1.0
393,3631.161044077338,14183.425505678235,14029.425505678235,0.0,0.0,1.0,1.0
394,3760.4509602498233,15659.689735360354,15505.689735360354,0.0,0.0,1.0,1.0
395,5177.706467875332,19225.967823663694,19071.967823663694,0.0,0.0,1.0,1.0
396,3699.7355230725852,13694.096465292261,13540.096465292261,0.0,0.0,1.0,1.0
397,3713.075921975964,11235.500996751089,11081.500996751089,0.0,0.0,1.0,1.0
398,4319.316113476873,12962.927340886692,12808.927340886692,0.0,0.0,1.0,1.0
399,3669.545262676293,13515.001441921908,13361.001441921908,0.0,0.0,1.0,1.0
400,4023.4667778241283,13862.960993744015,13708.960993744015,0.0,0.0,1.0,1.0
401,3698.359803994876,14580.4196944008,14426.4196944008,0.0,0.0,1.0,1.0
402,3832.619224402616,9925.399662341588,9771.399662341588,0.0,0.0,1.0,1.0
403,3886.9270758411235,10400.182670169734,10246.182670169734,0.0,0.0,1.0,1.0
404,3761.2064219279405,11183.963486605935,11029.963486605935,0.0,0.0,1.0,1.0
405,4291.751967227407,6417.502457083609,6263.502457083609,0.0,0.0,1.0,1.0
406,4161.440626129241,12573.509142399758,12419.509142399758,0.0,0.0,1.0,1.0
407,4283.485147764315,12921.65907535728,12767.65907535728,0.0,0.0,1.0,1.0
408,4336.345644318435,13828.302991444594,13674.302991444594,0.0,0.0,1.0,1.0
409,3657.3028105654603,12083.768315579624,11929.768315579624,0.0,0.0,1.0,1.0
410,3831.0985638033644,12868.043173361906,12714.043173361906,0.0,0.0,1.0,1.0
411,3947.885750795657,14154.499521713185,14000.499521713185,0.0,0.0,1.0,1.0
412,3732.1851139691616,10622.452349471087,10468.452349471087,0.0,0.0,1.0,1.0
413,3759.571631864393,11395.687602711754,11241.687602711754,0.0,0.0,1.0,1.0
414,3698.7110792598032,11858.233797459628,11704.233797459628,0.0,0.0,1.0,1.0
415,3708.4805382262916,11354.240880851967,11200.240880851967,0.0,0.0,1.0,1.0
416,4586.561497410654,13280.772814067937,13126.772814067937,0.0,0.0,1.0,1.0
417,4072.2736354198496,7009.676507593552,6855.676507593552,0.0,0.0,1.0,1.0
418,3989.479390480778,10665.408515730938,10511.408515730938,0.0,0.0,1.0,1.0
419,3776.4196495461924,10120.79190562751,9966.79190562751,0.0,0.0,1.0,1.0
420,5243.023925817984,13827.588533984837,13673.588533984837,0.0,0.0,1.0,1.0
421,3785.967146515375,11756.302843019359,11602.302843019359,0.0,0.0,1.0,1.0
422,3873.903719161683,10215.548791586014,10061.548791586014,0.0,0.0,1.0,1.0
423,4355.950747679801,13757.078676681493,13603.078676681493,0.0,0.0,1.0,1.0
424,3794.7474074359525,11692.85165099889,11538.85165099889,0.0,0.0,1.0,1.0
425,3722.3179192057637,11557.870203489538,11403.870203489538,0.0,0.0,1.0,1.0
426,3848.0770968868032,11160.071268348234,11006.071268348234,0.0,0.0,1.0,1.0
427,3687.9628088946797,11118.82187436105,10964.82187436105,0.0,0.0,1.0,1.0
428,4318.236388786263,15089.063162357868,14935.063162357868,0.0,0.0,1.0,1.0
429,3715.6251779971303,12723.352005953706,12569.352005953706,0.0,0.0,1.0,1.0
430,3617.275131499965,11910.695513186283,11756.695513186283,0.0,0.0,1.0,1.0
431,3629.4229016196246,10773.63363871322,10619.63363871322,0.0,0.0,1.0,1.0
432,3699.7609350390626,11839.95211119564,11685.95211119564,0.0,0.0,1.0,1.0
433,4164.662354987666,14275.018164529773,14121.018164529773,0.0,0.0,1.0,1.0
434,3756.992735043986,14805.578345898362,14651.578345898362,0.0,0.0,1.0,1.0
435,3669.25714235279,11785.063374087214,11631.063374087214,0.0,0.0,1.0,1.0
436,3768.6690084107177,15880.060005867188,15726.060005867188,0.0,0.0,1.0,1.0
437,4270.836955219392,11580.012650469811,11426.012650469811,0.0,0.0,1.0,1.0
438,3872.6612290801745,9552.419345508384,9398.419345508384,0.0,0.0,1.0,1.0
439,3786.6768520391365,10986.70742016444,10832.70742016444,0.0,0.0,1.0,1.0
440,3746.87174572499,11672.12822225135,11518.12822225135,0.0,0.0,1.0,1.0
441,3798.60072353322,9940.950621573838,9786.950621573838,0.0,0.0,1.0,1.0
442,3946.870901160574,13554.922216908986,13400.922216908986,0.0,0.0,1.0,1.0
443,3680.153902785229,12334.949387623712,12180.949387623712,0.0,0.0,1.0,1.0
444,3907.5407937543096,9793.27440201455,9639.27440201455,0.0,0.0,1.0,1.0
445,3946.347316538729,11183.354754664919,11029.354754664919,0.0,0.0,1.0,1.0
446,3753.9626277158472,11371.44272078786,11217.44272078786,0.0,0.0,1.0,1.0
447,3868.268386957836,10441.560164666384,10287.560164666384,0.0,0.0,1.0,1.0
448,3995.7744818302026,11896.442952411955,11742.442952411955,0.0,0.0,1.0,1.0
449,3767.9153905869143,14668.907893089601,14514.907893089601,0.0,0.0,1.0,1.0
450,4184.635780512224,11391.289396512479,11237.289396512479,0.0,0.0,1.0,1.0
451,3769.2185731908053,11436.364664125864,11282.364664125864,0.0,0.0,1.0,1.0
452,4261.417105434347,15228.701316418099,15074.701316418099,0.0,0.0,1.0,1.0
453,3704.2383160726968,14570.277529731104,14416.277529731104,0.0,0.0,1.0,1.0
454,3792.8508096018763,11761.132117321815,11607.132117321815,0.0,0.0,1.0,1.0
455,3760.1679191780613,12046.573297300074,11892.573297300074,0.0,0.0,1.0,1.0
456,3958.9314883514853,9671.186556380417,9517.186556380417,0.0,0.0,1.0,1.0
457,3842.4441844984394,12108.5616513462,11954.5616513462,0.0,0.0,1.0,1.0
458,3932.151872485148,13708.210729343451,13554.210729343451,0.0,0.0,1.0,1.0
459,5050.5083544087365,11752.735492593163,11598.735492593163,0.0,0.0,1.0,1.0
460,4053.584776156411,8229.290769521145,8075.290769521145,0.0,0.0,1.0,1.0
461,4167.622202629594,9388.5210685691,9234.5210685691,0.0,0.0,1.0,1.0
462,4165.444821186255,13271.814649227541,13117.814649227541,0.0,0.0,1.0,1.0
463,3777.085887300189,11941.71509776317,11787.71509776317,0.0,0.0,1.0,1.0
464,4847.23222020315,16219.312691270618,16065.312691270618,0.0,0.0,1.0,1.0
465,3721.0289617128155,12386.672133206488,12232.672133206488,0.0,0.0,1.0,1.0
466,3722.78855780583,11502.07560674885,11348.07560674885,0.0,0.0,1.0,1.0
467,3785.1519625620012,12207.10186003666,12053.10186003666,0.0,0.0,1.0,1.0
468,3742.4142141353577,11594.287298210606,11440.287298210606,0.0,0.0,1.0,1.0
469,3971.3531034691455,9591.193331205433,9437.193331205433,0.0,0.0,1.0,1.0
470,4128.790615816076,9805.204555284452,9651.204555284452,0.0,0.0,1.0,1.0
471,3943.7123580840635,10399.614843131014,10245.614843131014,0.0,0.0,1.0,1.0
472,3834.7988014613893,12354.497631065917,12200.497631065917,0.0,0.0,1.0,1.0
473,3806.7797956620975,11595.470232289745,11441.470232289745,0.0,0.0,1.0,1.0
474,3793.8407807519347,14969.674466680914,14815.674466680914,0.0,0.0,1.0,1.0
475,3675.925229276448,13570.48946420414,13416.48946420414,0.0,0.0,1.0,1.0
476,4211.0823045595935,16381.093410357897,16227.093410357897,0.0,0.0,1.0,1.0
477,3659.0363028032225,14835.25604362961,14681.25604362961,0.0,0.0,1.0,1.0
478,4093.0695314032223,6052.92190874002,5898.92190874002,0.0,0.0,1.0,1.0
479,5318.593966997961,12691.559378149967,12537.559378149967,0.0,0.0,1.0,1.0
480,4087.250440131859,11008.996056772003,10854.996056772003,0.0,0.0,1.0,1.0
481,4847.6613238360615,14310.723552049141,14156.723552049141,0.0,0.0,1.0,1.0
482,3864.4544025225673,10183.16708783111,10029.16708783111,0.0,0.0,1.0,1.0
483,4423.874045159466,9658.680191561041,9504.680191561041,0.0,0.0,1.0,1.0
484,3979.582802307358,10843.57929628843,10689.57929628843,0.0,0.0,1.0,1.0
485,4357.602213593787,12437.922477024127,12283.922477024127,0.0,0.0,1.0,1.0
486,4227.87450027303,12604.5120534525,12450.5120534525,0.0,0.0,1.0,1.0
487,4333.618245829888,10455.531337871378,10301.531337871378,0.0,0.0,1.0,1.0
488,3869.695471059034,11840.658511907028,11686.658511907028,0.0,0.0,1.0,1.0
489,3761.485593615862,10554.216237970313,10400.216237970313,0.0,0.0,1.0,1.0
490,3802.3552949343157,12919.421085895538,12765.421085895538,0.0,0.0,1.0,1.0
491,3790.8405384307653,10702.38160960622,10548.38160960622,0.0,0.0,1.0,1.0
492,3787.629180762409,11235.351988516859,11081.351988516859,0.0,0.0,1.0,1.0
493,3901.5174252382208,9507.741333737175,9353.741333737175,0.0,0.0,1.0,1.0
494,4122.436030257426,12727.018569087062,12573.018569087062,0.0,0.0,1.0,1.0
495,4133.694077608578,13462.093172122088,13308.093172122088,0.0,0.0,1.0,1.0
496,3848.0487664940247,12973.18114490643,12819.18114490643,0.0,0.0,1.0,1.0
497,4683.116245916833,12052.806486983663,11898.806486983663,0.0,0.0,1.0,1.0
498,4649.077427835988,10109.10132439502,9955.10132439502,0.0,0.0,1.0,1.0
499,4193.312816598747,9587.648875227174,9433.648875227174,0.0,0.0,1.0,1.0
500,4710.039400080133,7428.417640502159,7274.417640502159,0.0,0.0,1.0,1.0
501,5322.018643363782,7466.102118806817,7312.102118806817,0.0,0.0,1.0,1.0
502,4675.693729408288,11601.493826439148,11447.493826439148,0.0,0.0,1.0,1.0
503,3969.1109900346355,10419.663526649136,10265.663526649136,0.0,0.0,1.0,1.0
504,3983.22993159254,9206.368770241512,9052.368770241512,0.0,0.0,1.0,1.0
505,4249.2103474885635,7968.757107257774,7814.757107257774,0.0,0.0,1.0,1.0
506,5021.686990406496,13569.512946343133,13415.512946343133,0.0,0.0,1.0,1.0
507,5089.731642006914,11902.303152989372,11748.303152989372,0.0,0.0,1.0,1.0
508,4368.696946648982,7913.936028127736,7759.936028127736,0.0,0.0,1.0,1.0
509,4529.27760180389,10878.950791885887,10724.950791885887,0.0,0.0,1.0,1.0
510,4181.145142920944,9799.989209041421,9645.989209041421,0.0,0.0,1.0,1.0
511,4806.311822593454,11313.012834185774,11159.012834185774,0.0,0.0,1.0,1.0
512,4826.867886281907,8809.758075655272,8655.758075655272,0.0,0.0,1.0,1.0
513,5005.428568866242,12749.279246124179,12595.279246124179,0.0,0.0,1.0,1.0
514,4715.805278608672,11528.055961714208,11374.055961714208,0.0,0.0,1.0,1.0
515,4196.7779649548,11800.270600977423,11646.270600977423,0.0,0.0,1.0,1.0
516,4291.380305212323,13900.448039538032,13746.448039538032,0.0,0.0,1.0,1.0
517,3673.9384450050075,12773.045881465277,12619.045881465277,0.0,0.0,1.0,1.0
518,3673.240162093494,13619.896794201628,13465.896794201628,0.0,0.0,1.0,1.0
519,3878.8239263836513,13566.778751244348,13412.778751244348,0.0,0.0,1.0,1.0
520,4395.56463447102,13118.102321470882,12964.102321470882,0.0,0.0,1.0,1.0
521,4128.364214222021,13736.456006091763,13582.456006091763,0.0,0.0,1.0,1.0
522,4158.254688114204,9128.875149656855,8974.875149656855,0.0,0.0,1.0,1.0
523,3998.0946439696445,11549.527804646543,11395.527804646543,0.0,0.0,1.0,1.0
524,3958.210136018307,10021.444179764901,9867.444179764901,0.0,0.0,1.0,1.0
525,4437.6919980360435,5889.343011012481,5735.343011012481,0.0,0.0,1.0,1.0
526,4108.483329234384,11696.880186230715,11542.880186230715,0.0,0.0,1.0,1.0
527,3803.43932577252,12635.30961403793,12481.30961403793,0.0,0.0,1.0,1.0
528,4090.2732764156026,10499.438878085019,10345.438878085019,0.0,0.0,1.0,1.0
529,3822.5811118263737,11470.698693978755,11316.698693978755,0.0,0.0,1.0,1.0
530,3737.0361438530294,11815.289359159606,11661.289359159606,0.0,0.0,1.0,1.0
531,3760.0860242813383,10683.797170333248,10529.797170333248,0.0,0.0,1.0,1.0
532,3807.3329747010043,12022.88167195728,11868.88167195728,0.0,0.0,1.0,1.0
533,3785.923133710373,12586.335438511813,12432.335438511813,0.0,0.0,1.0,1.0
534,3726.855509572648,10894.689163375699,10740.689163375699,0.0,0.0,1.0,1.0
535,4655.648571437112,16169.88216500478,16015.88216500478,0.0,0.0,1.0,1.0
536,4123.970598995535,12453.151103661377,12299.151103661377,0.0,0.0,1.0,1.0
537,3649.725994111507,13676.436383996706,13522.436383996706,0.0,0.0,1.0,1.0
538,4334.620768324403,10333.981191243367,10179.981191243367,0.0,0.0,1.0,1.0
539,3914.5797618166193,11404.655789656537,11250.655789656537,0.0,0.0,1.0,1.0
540,3780.5348352648925,12508.234086242152,12354.234086242152,0.0,0.0,1.0,1.0
541,3879.1960560845805,8869.302132430495,8715.302132430495,0.0,0.0,1.0,1.0
542,3930.3967603950387,10583.860471906997,10429.860471906997,0.0,0.0,1.0,1.0
543,3843.9911731510724,15136.050935996225,14982.050935996225,0.0,0.0,1.0,1.0
544,3847.5559630054145,13947.063350938774,13793.063350938774,0.0,0.0,1.0,1.0
545,3692.3757517181407,12603.402116653266,12449.402116653266,0.0,0.0,1.0,1.0
546,3694.19504302838,13584.804897841877,13430.804897841877,0.0,0.0,1.0,1.0
547,3853.676831521379,13167.05530828658,13013.05530828658,0.0,0.0,1.0,1.0
548,4533.772342886056,9613.942081040512,9459.942081040512,0.0,0.0,1.0,1.0
549,5635.14985488085,7679.915521452485,7525.915521452485,0.0,0.0,1.0,1.0
550,4476.485219568708,9820.266928351242,9666.266928351242,0.0,0.0,1.0,1.0
551,5223.700468116404,5281.092308083029,5127.092308083029,0.0,0.0,1.0,1.0
552,6387.638839431319,13990.357965715973,13836.357965715973,0.0,0.0,1.0,1.0
553,4225.323149141389,9712.617137723884,9558.617137723884,0.0,0.0,1.0,1.0
554,4939.279448217636,6438.475529270346,6284.475529270346,0.0,0.0,1.0,1.0
555,5597.177851379702,7582.085145082272,7428.085145082272,0.0,0.0,1.0,1.0
556,5920.360298952978,12206.186104086508,12052.186104086508,0.0,0.0,1.0,1.0
557,4547.011043793447,8755.175311050392,8601.175311050392,0.0,0.0,1.0,1.0
558,4542.034469565959,7587.892498408708,7433.892498408708,0.0,0.0,1.0,1.0
559,4539.426190926754,7043.256852677755,6889.256852677755,0.0,0.0,1.0,1.0
560,4621.063744856795,8369.56399857191,8215.56399857191,0.0,0.0,1.0,1.0
561,4893.416450432356,8944.884854608588,8790.884854608588,0.0,0.0,1.0,1.0
562,4980.012874469957,9570.965388819697,9416.965388819697,0.0,0.0,1.0,1.0
563,4546.966938216408,10042.79059957301,9888.79059957301,0.0,0.0,1.0,1.0
564,6076.4901717521025,3892.7304554963043,3738.7304554963043,0.0,0.0,1.0,1.0
565,4346.081515787012,10786.719021605386,10632.719021605386,0.0,0.0,1.0,1.0
566,3864.5779561237755,12416.139810473529,12262.139810473529,0.0,0.0,1.0,1.0
567,5088.545426159849,12756.46973414999,12602.46973414999,0.0,0.0,1.0,1.0
568,4671.039860307371,10033.33428777879,9879.33428777879,0.0,0.0,1.0,1.0
569,4304.477860582124,9420.024093368274,9266.024093368274,0.0,0.0,1.0,1.0
570,4786.527351395441,7487.00189735695,7333.00189735695,0.0,0.0,1.0,1.0
571,5640.806196182041,9911.401418958716,9757.401418958716,0.0,0.0,1.0,1.0
572,4343.916330057187,7461.826802263244,7307.826802263244,0.0,0.0,1.0,1.0
573,4077.5705839076822,9610.770300640233,9456.770300640233,0.0,0.0,1.0,1.0
574,4667.42905148489,13625.409488339923,13471.409488339923,0.0,0.0,1.0,1.0
575,3919.7030904949925,11856.740601832875,11702.740601832875,0.0,0.0,1.0,1.0
576,4309.592325582427,13293.562720697026,13139.562720697026,0.0,0.0,1.0,1.0
577,3857.6966780646835,10403.565464231811,10249.565464231811,0.0,0.0,1.0,1.0
578,3875.6437943807264,12205.317429944593,12051.317429944593,0.0,0.0,1.0,1.0
579,3824.7458143661056,11811.991053160902,11657.991053160902,0.0,0.0,1.0,1.0
580,4034.6245883455936,13816.407211888398,13662.407211888398,0.0,0.0,1.0,1.0
581,4838.484576535278,17866.69789294114,17712.69789294114,0.0,0.0,1.0,1.0
582,3800.64339548799,12175.208797438145,12021.208797438145,0.0,0.0,1.0,1.0
583,3725.8706950227624,12361.713222271623,12207.713222271623,0.0,0.0,1.0,1.0
584,3844.6236339971024,11626.126764780862,11472.126764780862,0.0,0.0,1.0,1.0
585,3991.990992476254,10368.770525268914,10214.770525268914,0.0,0.0,1.0,1.0
586,4538.928288817135,14679.038292696912,14525.038292696912,0.0,0.0,1.0,1.0
587,4744.376918409714,17125.332581276904,16971.332581276904,0.0,0.0,1.0,1.0
588,4245.361557915198,12806.904105253834,12652.904105253834,0.0,0.0,1.0,1.0
589,4911.753377334967,14186.97892109949,14032.97892109949,0.0,0.0,1.0,1.0
590,4046.813236332667,8498.128704722056,8344.128704722056,0.0,0.0,1.0,1.0
591,3891.8809672009415,10301.81565540835,10147.81565540835,0.0,0.0,1.0,1.0
592,3769.9565511233823,10574.225062549584,10420.225062549584,0.0,0.0,1.0,1.0
593,3796.7547794655493,12261.240945430769,12107.240945430769,0.0,0.0,1.0,1.0
594,3761.9214502708414,12748.539353470229,12594.539353470229,0.0,0.0,1.0,1.0
595,4824.7055030536585,16753.10846718939,16599.10846718939,0.0,0.0,1.0,1.0
596,3921.84552764314,12005.346258561212,11851.346258561212,0.0,0.0,1.0,1.0
597,3735.9280733479545,12922.552100246437,12768.552100246437,0.0,0.0,1.0,1.0
598,3794.116372968151,12121.363472870593,11967.363472870593,0.0,0.0,1.0,1.0
599,3759.947580701002,13560.669455149618,13406.669455149618,0.0,0.0,1.0,1.0
