,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
331,13131.602993915507,18082.518411446883,17928.518411446883,0.0,0.0,1.0,1.0
332,13342.905914812016,16253.488927871962,16099.488927871962,0.0,0.0,1.0,1.0
333,16616.482097359578,22700.938761260808,22546.938761260808,0.0,0.0,1.0,1.0
334,15231.004857016012,18258.77742052998,18104.77742052998,0.0,0.0,1.0,1.0
335,15204.36205181226,20775.97842622501,20621.97842622501,0.0,0.0,1.0,1.0
336,12468.794397947342,17296.55898054084,17142.55898054084,0.0,0.0,1.0,1.0
337,13726.192027012581,16526.664636795806,16372.664636795806,0.0,0.0,1.0,1.0
338,12033.56135443169,13198.958176651255,13044.958176651255,0.0,0.0,1.0,1.0
339,13756.505279719104,17810.27827179052,17656.27827179052,0.0,0.0,1.0,1.0
340,12180.515545892156,13112.543588051118,12958.543588051118,0.0,0.0,1.0,1.0
341,12814.568329889613,16319.379000886542,16165.379000886542,0.0,0.0,1.0,1.0
342,11449.694906628925,14484.586551574263,14330.586551574263,0.0,0.0,1.0,1.0
343,11470.234577837751,15074.82852170759,14920.82852170759,0.0,0.0,1.0,1.0
344,13533.759087037512,16824.583921060217,16670.583921060217,0.0,0.0,1.0,1.0
345,12705.569132796285,15276.570886559708,15122.570886559708,0.0,0.0,1.0,1.0
346,12373.214904436778,16780.27632640625,16626.27632640625,0.0,0.0,1.0,1.0
347,11723.330851840363,14954.155189340512,14800.155189340512,0.0,0.0,1.0,1.0
348,13394.830965532014,15663.140340602553,15509.140340602553,0.0,0.0,1.0,1.0
349,11460.795255917348,14386.842639876362,14232.842639876362,0.0,0.0,1.0,1.0
350,11028.425712395649,13471.120360048419,13317.120360048419,0.0,0.0,1.0,1.0
351,11190.818237282125,14380.50767175865,14226.50767175865,0.0,0.0,1.0,1.0
352,11205.846923560935,14617.876796576424,14463.876796576424,0.0,0.0,1.0,1.0
353,11258.252431945144,14336.160848125739,14182.160848125739,0.0,0.0,1.0,1.0
354,13198.26231423408,16080.22175075226,15926.22175075226,0.0,0.0,1.0,1.0
355,11014.047638893779,14164.770493720724,14010.770493720724,0.0,0.0,1.0,1.0
356,12650.078527585305,15429.21940249587,15275.21940249587,0.0,0.0,1.0,1.0
357,11783.979561594635,14607.571907389489,14453.571907389489,0.0,0.0,1.0,1.0
358,14574.431973692137,18414.21058150959,18260.21058150959,0.0,0.0,1.0,1.0
359,11393.569708355231,13923.328932989283,13769.328932989283,0.0,0.0,1.0,1.0
360,11188.775505177842,13351.36990336335,13197.36990336335,0.0,0.0,1.0,1.0
361,10783.5503572731,15227.77672622753,15073.77672622753,0.0,0.0,1.0,1.0
362,10687.953805834335,12705.018032358175,12551.018032358175,0.0,0.0,1.0,1.0
363,12787.879564037548,17623.969692628125,17469.969692628125,0.0,0.0,1.0,1.0
364,11622.462427938166,13780.383994327412,13626.383994327412,0.0,0.0,1.0,1.0
365,11515.126647335715,13780.2799287567,13626.2799287567,0.0,0.0,1.0,1.0
366,11131.53040003226,13307.655260108828,13153.655260108828,0.0,0.0,1.0,1.0
367,11170.700314530694,14142.001238259507,13988.001238259507,0.0,0.0,1.0,1.0
368,10913.945292554274,13325.557732790261,13171.557732790261,0.0,0.0,1.0,1.0
369,10668.205921881952,12951.466028453598,12797.466028453598,0.0,0.0,1.0,1.0
370,10993.048452872119,13776.26767152076,13622.26767152076,0.0,0.0,1.0,1.0
371,12125.397960157175,15532.185589401392,15378.185589401392,0.0,0.0,1.0,1.0
372,11730.191367097574,13539.509917130266,13385.509917130266,0.0,0.0,1.0,1.0
373,14393.047907909911,18053.96675743227,17899.96675743227,0.0,0.0,1.0,1.0
374,12026.446633555839,14167.98921381392,14013.98921381392,0.0,0.0,1.0,1.0
375,14112.956037378206,17078.77499122746,16924.77499122746,0.0,0.0,1.0,1.0
376,11772.897844299952,14858.308546886188,14704.308546886188,0.0,0.0,1.0,1.0
377,10997.207518490708,13401.281240387809,13247.281240387809,0.0,0.0,1.0,1.0
378,10698.176453035114,13353.563637410742,13199.563637410742,0.0,0.0,1.0,1.0
379,11711.865677130383,13728.279530253172,13574.279530253172,0.0,0.0,1.0,1.0
380,10834.06690054855,13822.47836589701,13668.47836589701,0.0,0.0,1.0,1.0
381,10806.155121222215,12044.468563212156,11890.468563212156,0.0,0.0,1.0,1.0
382,11759.891382652577,14250.622995571886,14096.622995571886,0.0,0.0,1.0,1.0
383,11320.615475101726,16120.983436506238,15966.983436506238,0.0,0.0,1.0,1.0
384,11690.144040771243,14825.144871254644,14671.144871254644,0.0,0.0,1.0,1.0
385,10596.990246980966,13249.096895043307,13095.096895043307,0.0,0.0,1.0,1.0
386,12963.47611224904,16200.91067353741,16046.91067353741,0.0,0.0,1.0,1.0
387,10837.65081911165,14029.107829990839,13875.107829990839,0.0,0.0,1.0,1.0
388,10940.41799858071,15197.995539194542,15043.995539194542,0.0,0.0,1.0,1.0
389,10595.642514006278,12745.052197023124,12591.052197023124,0.0,0.0,1.0,1.0
390,10656.619879210928,14001.62879408827,13847.62879408827,0.0,0.0,1.0,1.0
391,10687.720464921074,14097.702926955646,13943.702926955646,0.0,0.0,1.0,1.0
392,10738.331128238753,14007.445886360676,13853.445886360676,0.0,0.0,1.0,1.0
393,10760.578724974735,13602.902423591344,13448.902423591344,0.0,0.0,1.0,1.0
394,10650.599902526912,12920.97983614709,12766.97983614709,0.0,0.0,1.0,1.0
395,14147.484787538882,17069.861075614317,16915.861075614317,0.0,0.0,1.0,1.0
396,11530.247957739988,14274.931277473117,14120.931277473117,0.0,0.0,1.0,1.0
397,11076.00570127805,12849.84633402026,12695.84633402026,0.0,0.0,1.0,1.0
398,12267.057806894129,17039.941658305674,16885.941658305674,0.0,0.0,1.0,1.0
399,10614.62123924044,13734.935036871948,13580.935036871948,0.0,0.0,1.0,1.0
400,11057.089034322313,14738.958546450584,14584.958546450584,0.0,0.0,1.0,1.0
401,11088.469914907188,14147.270495473564,13993.270495473564,0.0,0.0,1.0,1.0
402,10688.104022809406,14049.27621240748,13895.27621240748,0.0,0.0,1.0,1.0
403,11222.502621810541,14329.546272458376,14175.546272458376,0.0,0.0,1.0,1.0
404,10999.612553053477,13137.499884481194,12983.499884481194,0.0,0.0,1.0,1.0
405,10871.37718778735,13857.065383393552,13703.065383393552,0.0,0.0,1.0,1.0
406,12578.01291438857,16641.001961632814,16487.001961632814,0.0,0.0,1.0,1.0
407,11899.354473530228,13063.272291832525,12909.272291832525,0.0,0.0,1.0,1.0
408,13605.558002575395,15020.019708670738,14866.019708670738,0.0,0.0,1.0,1.0
409,11125.06779901502,13113.84999849184,12959.84999849184,0.0,0.0,1.0,1.0
410,10693.66552290011,12857.70155894017,12703.70155894017,0.0,0.0,1.0,1.0
411,11073.690979988649,13925.876043683176,13771.876043683176,0.0,0.0,1.0,1.0
412,11513.032841900462,14683.827898263986,14529.827898263986,0.0,0.0,1.0,1.0
413,10721.342755645075,11624.20959867651,11470.20959867651,0.0,0.0,1.0,1.0
414,10829.509284365386,14915.205344179494,14761.205344179494,0.0,0.0,1.0,1.0
415,10647.484809191064,12360.78955125671,12206.78955125671,0.0,0.0,1.0,1.0
416,13136.927156534604,17007.02445066686,16853.02445066686,0.0,0.0,1.0,1.0
417,10716.699313947161,12269.622296729181,12115.622296729181,0.0,0.0,1.0,1.0
418,11858.22856797261,15594.839903892585,15440.839903892585,0.0,0.0,1.0,1.0
419,11537.292772345052,13612.606456854704,13458.606456854704,0.0,0.0,1.0,1.0
420,13589.765103053638,17159.26127180481,17005.26127180481,0.0,0.0,1.0,1.0
421,12435.54588582401,15894.772218541579,15740.772218541579,0.0,0.0,1.0,1.0
422,11153.895593798134,13262.034706624578,13108.034706624578,0.0,0.0,1.0,1.0
423,12585.572313690238,14466.50382441031,14312.50382441031,0.0,0.0,1.0,1.0
424,10933.908800831761,11965.292748073152,11811.292748073152,0.0,0.0,1.0,1.0
425,10968.077436605381,14638.95881282716,14484.95881282716,0.0,0.0,1.0,1.0
426,10953.622021900183,14177.656413974391,14023.656413974391,0.0,0.0,1.0,1.0
427,10796.668376458783,13200.243725444594,13046.243725444594,0.0,0.0,1.0,1.0
428,10881.545780991299,12930.955550764482,12776.955550764482,0.0,0.0,1.0,1.0
429,12406.63348235916,14842.931862136533,14688.931862136533,0.0,0.0,1.0,1.0
430,10643.98316612226,13980.606751347721,13826.606751347721,0.0,0.0,1.0,1.0
431,10508.199419999397,12482.002754369212,12328.002754369212,0.0,0.0,1.0,1.0
432,10540.30490549293,13406.83839254691,13252.83839254691,0.0,0.0,1.0,1.0
433,10667.529208684018,14352.399119939588,14198.399119939588,0.0,0.0,1.0,1.0
434,12005.77027561781,15311.894221932223,15157.894221932223,0.0,0.0,1.0,1.0
435,10842.80026071894,11981.1619913715,11827.1619913715,0.0,0.0,1.0,1.0
436,10629.520216011482,13974.26281678551,13820.26281678551,0.0,0.0,1.0,1.0
437,12235.50229460558,14720.88384196736,14566.88384196736,0.0,0.0,1.0,1.0
438,10991.082794043996,13062.244581656607,12908.244581656607,0.0,0.0,1.0,1.0
439,11073.47870473238,14318.8745174594,14164.8745174594,0.0,0.0,1.0,1.0
440,11029.736170220722,14909.670632620388,14755.670632620388,0.0,0.0,1.0,1.0
441,10997.033735219838,12848.228012299358,12694.228012299358,0.0,0.0,1.0,1.0
442,11159.210245053968,14135.992365242962,13981.992365242962,0.0,0.0,1.0,1.0
443,10895.320943645784,15024.99330448227,14870.99330448227,0.0,0.0,1.0,1.0
444,10772.44151250558,12901.882014775168,12747.882014775168,0.0,0.0,1.0,1.0
445,11216.661675275142,13051.416322425259,12897.416322425259,0.0,0.0,1.0,1.0
446,11427.742809552119,14549.894207920252,14395.894207920252,0.0,0.0,1.0,1.0
447,10807.137291986026,13395.53972823894,13241.53972823894,0.0,0.0,1.0,1.0
448,12026.119183765253,16052.10098942421,15898.10098942421,0.0,0.0,1.0,1.0
449,10727.576771426526,13366.024486088265,13212.024486088265,0.0,0.0,1.0,1.0
450,10915.425358478376,14437.515497623914,14283.515497623914,0.0,0.0,1.0,1.0
451,12037.797459834499,16715.09878409227,16561.09878409227,0.0,0.0,1.0,1.0
452,10832.857171603568,13408.444634864916,13254.444634864916,0.0,0.0,1.0,1.0
453,12438.085195788084,13736.961876765947,13582.961876765947,0.0,0.0,1.0,1.0
454,10865.40669920386,12999.54012420425,12845.54012420425,0.0,0.0,1.0,1.0
455,10568.479932930699,12897.811328655609,12743.811328655609,0.0,0.0,1.0,1.0
456,10864.459191318467,14508.290074702134,14354.290074702134,0.0,0.0,1.0,1.0
457,11621.047222347628,13708.959359570072,13554.959359570072,0.0,0.0,1.0,1.0
458,11446.737934071161,14694.154681573058,14540.154681573058,0.0,0.0,1.0,1.0
459,11002.009471702262,14926.237421638722,14772.237421638722,0.0,0.0,1.0,1.0
460,14473.541166829675,19028.45331706683,18874.45331706683,0.0,0.0,1.0,1.0
461,11822.604146927619,14761.649005553738,14607.649005553738,0.0,0.0,1.0,1.0
462,12044.244420688758,14089.303091189548,13935.303091189548,0.0,0.0,1.0,1.0
463,11997.118532290078,15368.106503913576,15214.106503913576,0.0,0.0,1.0,1.0
464,13624.698086148846,17503.520656922316,17349.520656922316,0.0,0.0,1.0,1.0
465,11297.215083621506,14406.596264838627,14252.596264838627,0.0,0.0,1.0,1.0
466,10658.514057711041,12873.01235147723,12719.01235147723,0.0,0.0,1.0,1.0
467,10901.892300137873,14232.480234349234,14078.480234349234,0.0,0.0,1.0,1.0
468,10849.223912047984,13636.841350405612,13482.841350405612,0.0,0.0,1.0,1.0
469,10863.448497638086,12362.640199499781,12208.640199499781,0.0,0.0,1.0,1.0
470,11528.830218018707,14249.824379809663,14095.824379809663,0.0,0.0,1.0,1.0
471,11786.471817115886,14561.945810634275,14407.945810634275,0.0,0.0,1.0,1.0
472,11377.928878957844,14514.311650164838,14360.311650164838,0.0,0.0,1.0,1.0
473,11004.666010301567,12761.225995698213,12607.225995698213,0.0,0.0,1.0,1.0
474,11306.777963920158,15349.0364925046,15195.0364925046,0.0,0.0,1.0,1.0
475,10713.349484251548,14988.952385756298,14834.952385756298,0.0,0.0,1.0,1.0
476,12098.914715721177,15444.62900264761,15290.62900264761,0.0,0.0,1.0,1.0
477,10675.907891117948,13924.59389975109,13770.59389975109,0.0,0.0,1.0,1.0
478,10583.238672952084,12156.35887322693,12002.35887322693,0.0,0.0,1.0,1.0
479,14446.794395198487,18299.17706832364,18145.17706832364,0.0,0.0,1.0,1.0
480,13133.846067425535,15888.438056676574,15734.438056676574,0.0,0.0,1.0,1.0
481,14298.45230423104,19088.28800851618,18934.28800851618,0.0,0.0,1.0,1.0
482,11077.66998841232,16037.623963946045,15883.623963946045,0.0,0.0,1.0,1.0
483,11559.475229655396,15180.847882844015,15026.847882844015,0.0,0.0,1.0,1.0
484,12377.426885373505,14659.885020504207,14505.885020504207,0.0,0.0,1.0,1.0
485,11489.823492570928,14202.188221120065,14048.188221120065,0.0,0.0,1.0,1.0
486,13826.044878876073,19055.00830404572,18901.00830404572,0.0,0.0,1.0,1.0
487,10868.3441020214,14182.183753233106,14028.183753233106,0.0,0.0,1.0,1.0
488,12600.853341267943,16430.41351855746,16276.41351855746,0.0,0.0,1.0,1.0
489,11219.644915710807,14937.451790796238,14783.451790796238,0.0,0.0,1.0,1.0
490,10844.958334814446,14143.981434901501,13989.981434901501,0.0,0.0,1.0,1.0
491,11004.353084305667,14806.377949316542,14652.377949316542,0.0,0.0,1.0,1.0
492,11021.459187899754,12997.540849573701,12843.540849573701,0.0,0.0,1.0,1.0
493,10806.149070568501,13551.813315079859,13397.813315079859,0.0,0.0,1.0,1.0
494,12061.159649583524,15288.030896972334,15134.030896972334,0.0,0.0,1.0,1.0
495,11180.802741262707,15217.55772732338,15063.55772732338,0.0,0.0,1.0,1.0
496,12199.957871802855,13802.46374694201,13648.46374694201,0.0,0.0,1.0,1.0
497,12958.642208906074,15079.425131280568,14925.425131280568,0.0,0.0,1.0,1.0
498,13673.29523230317,17395.743288317128,17241.743288317128,0.0,0.0,1.0,1.0
499,11573.770737403223,14849.095076206955,14695.095076206955,0.0,0.0,1.0,1.0
500,11702.932913297958,14263.100107452725,14109.100107452725,0.0,0.0,1.0,1.0
501,15230.014726746665,18790.54219962755,18636.54219962755,0.0,0.0,1.0,1.0
502,14442.619309854585,18148.954807841827,17994.954807841827,0.0,0.0,1.0,1.0
503,12903.879658145628,16120.285984160164,15966.285984160164,0.0,0.0,1.0,1.0
504,11366.445440646012,15296.425825955825,15142.425825955825,0.0,0.0,1.0,1.0
505,11517.476031509079,13794.56059424611,13640.56059424611,0.0,0.0,1.0,1.0
506,14125.511781216306,17475.248097850825,17321.248097850825,0.0,0.0,1.0,1.0
507,15644.498279659972,18131.92429502443,17977.92429502443,0.0,0.0,1.0,1.0
508,11770.823910018486,13883.870197467751,13729.870197467751,0.0,0.0,1.0,1.0
509,12499.585607679268,15829.810920394802,15675.810920394802,0.0,0.0,1.0,1.0
510,13112.451880854209,16004.331325238787,15850.331325238787,0.0,0.0,1.0,1.0
511,14245.862050071988,18881.12588626065,18727.12588626065,0.0,0.0,1.0,1.0
512,13192.508052689145,17901.84035118766,17747.84035118766,0.0,0.0,1.0,1.0
513,13924.05264938262,16501.234205156008,16347.234205156008,0.0,0.0,1.0,1.0
514,15345.922140788327,20651.545245055022,20497.545245055022,0.0,0.0,1.0,1.0
515,11275.003746156517,13759.451155764344,13605.451155764344,0.0,0.0,1.0,1.0
516,13586.490337303781,16843.10866734694,16689.10866734694,0.0,0.0,1.0,1.0
517,10895.11407155095,12825.469804495593,12671.469804495593,0.0,0.0,1.0,1.0
518,10666.818658707893,14346.4610148388,14192.4610148388,0.0,0.0,1.0,1.0
519,11013.388117475342,12429.687576630256,12275.687576630256,0.0,0.0,1.0,1.0
520,12444.062349139303,15174.655285943842,15020.655285943842,0.0,0.0,1.0,1.0
521,12071.86379266526,14535.2910978723,14381.2910978723,0.0,0.0,1.0,1.0
522,11242.965242070242,15013.30197868882,14859.30197868882,0.0,0.0,1.0,1.0
523,11797.333154407988,15145.898289801979,14991.898289801979,0.0,0.0,1.0,1.0
524,11349.959886347007,14689.97433134322,14535.97433134322,0.0,0.0,1.0,1.0
525,11446.02460436693,14931.00089629781,14777.00089629781,0.0,0.0,1.0,1.0
526,12902.61643337687,15951.004854400764,15797.004854400764,0.0,0.0,1.0,1.0
527,11648.85266867805,14633.177438015106,14479.177438015106,0.0,0.0,1.0,1.0
528,11680.907851144051,15354.309707372575,15200.309707372575,0.0,0.0,1.0,1.0
529,11224.05211396174,13475.623756557818,13321.623756557818,0.0,0.0,1.0,1.0
530,11103.375801929653,14054.857319334438,13900.857319334438,0.0,0.0,1.0,1.0
531,10725.047709620583,14107.54358802388,13953.54358802388,0.0,0.0,1.0,1.0
532,10903.085160933053,14780.439444740981,14626.439444740981,0.0,0.0,1.0,1.0
533,11047.618119497485,14747.058992080461,14593.058992080461,0.0,0.0,1.0,1.0
534,10894.038897102115,13202.014834293603,13048.014834293603,0.0,0.0,1.0,1.0
535,10828.403544058423,12127.026775652848,11973.026775652848,0.0,0.0,1.0,1.0
536,14434.886964552721,15561.279153588746,15407.279153588746,0.0,0.0,1.0,1.0
537,10779.840178746876,13079.974305624633,12925.974305624633,0.0,0.0,1.0,1.0
538,10586.542095694384,13039.31510958319,12885.31510958319,0.0,0.0,1.0,1.0
539,12504.828700463862,14636.595913133682,14482.595913133682,0.0,0.0,1.0,1.0
540,11322.194405588945,14732.939349157981,14578.939349157981,0.0,0.0,1.0,1.0
541,10895.30454435813,14211.44527931843,14057.44527931843,0.0,0.0,1.0,1.0
542,11212.561776568933,14854.36244346366,14700.36244346366,0.0,0.0,1.0,1.0
543,11745.800983152873,16317.444024431521,16163.444024431521,0.0,0.0,1.0,1.0
544,10725.31346953295,14435.444194967584,14281.444194967584,0.0,0.0,1.0,1.0
545,11208.48035357278,14830.323952030827,14676.323952030827,0.0,0.0,1.0,1.0
546,10600.686917591125,14265.025654040308,14111.025654040308,0.0,0.0,1.0,1.0
547,11093.214654825922,12228.260785671639,12074.260785671639,0.0,0.0,1.0,1.0
548,11726.243449215921,14225.642920121383,14071.642920121383,0.0,0.0,1.0,1.0
549,14813.39139670688,18895.419647736548,18741.419647736548,0.0,0.0,1.0,1.0
550,13405.156853416589,15540.84922646989,15386.84922646989,0.0,0.0,1.0,1.0
551,12890.507991514361,15214.700659019705,15060.700659019705,0.0,0.0,1.0,1.0
552,17737.891508378434,20900.951594525515,20746.951594525515,0.0,0.0,1.0,1.0
553,15936.206468347405,18896.284912960255,18742.284912960255,0.0,0.0,1.0,1.0
554,12194.305790522701,14823.619198516206,14669.619198516206,0.0,0.0,1.0,1.0
555,14821.971771217004,19774.110990430374,19620.110990430374,0.0,0.0,1.0,1.0
556,19641.938702330157,27057.84683094262,26903.84683094262,0.0,0.0,1.0,1.0
557,13919.772269262323,16842.674159516802,16688.674159516802,0.0,0.0,1.0,1.0
558,12563.550600602397,15665.40704625728,15511.40704625728,0.0,0.0,1.0,1.0
559,13029.821021819847,17967.300905652035,17813.300905652035,0.0,0.0,1.0,1.0
560,12956.565282791073,17716.199259576126,17562.199259576126,0.0,0.0,1.0,1.0
561,14856.400395333034,20315.898859049208,20161.898859049208,0.0,0.0,1.0,1.0
562,12698.226764433903,16186.640267145189,16032.640267145189,0.0,0.0,1.0,1.0
563,14283.159755967987,19073.356383118713,18919.356383118713,0.0,0.0,1.0,1.0
564,13161.435889430852,16785.513649894154,16631.513649894154,0.0,0.0,1.0,1.0
565,17421.85308097813,22262.234046162168,22108.234046162168,0.0,0.0,1.0,1.0
566,12668.237132416529,16905.027253659267,16751.027253659267,0.0,0.0,1.0,1.0
567,13522.12827857626,17891.118763314884,17737.118763314884,0.0,0.0,1.0,1.0
568,13200.271901587299,18348.107276083203,18194.107276083203,0.0,0.0,1.0,1.0
569,12537.000452902368,16873.664555368978,16719.664555368978,0.0,0.0,1.0,1.0
570,12452.017541485258,15494.989376968751,15340.989376968751,0.0,0.0,1.0,1.0
571,14619.860687095286,17464.114230015104,17310.114230015104,0.0,0.0,1.0,1.0
572,15495.601225494049,19294.161758384027,19140.161758384027,0.0,0.0,1.0,1.0
573,12501.368429578826,16565.960346444488,16411.960346444488,0.0,0.0,1.0,1.0
574,14062.052642959008,19383.981710374857,19229.981710374857,0.0,0.0,1.0,1.0
575,11233.22232690371,14772.142480181485,14618.142480181485,0.0,0.0,1.0,1.0
576,12827.49954896665,14994.425588477834,14840.425588477834,0.0,0.0,1.0,1.0
577,10983.033905752998,14782.41688774066,14628.41688774066,0.0,0.0,1.0,1.0
578,11116.973519654875,14948.331474681778,14794.331474681778,0.0,0.0,1.0,1.0
579,11144.526535378274,14443.132163143213,14289.132163143213,0.0,0.0,1.0,1.0
580,11762.287832430891,14774.91578141358,14620.91578141358,0.0,0.0,1.0,1.0
581,11176.87999722324,15051.169859078162,14897.169859078162,0.0,0.0,1.0,1.0
582,13785.370874460488,17669.636306988756,17515.636306988756,0.0,0.0,1.0,1.0
583,10887.562777001138,15010.917706501,14856.917706501,0.0,0.0,1.0,1.0
584,10809.432555178684,13889.907528950545,13735.907528950545,0.0,0.0,1.0,1.0
585,11129.308302868318,15352.179178256436,15198.179178256436,0.0,0.0,1.0,1.0
586,13217.160014174131,17374.068657726948,17220.068657726948,0.0,0.0,1.0,1.0
587,12249.77767443458,15433.844633744638,15279.844633744638,0.0,0.0,1.0,1.0
588,13524.956211323575,16557.28679990661,16403.28679990661,0.0,0.0,1.0,1.0
589,14486.107348496174,17863.747374436312,17709.747374436312,0.0,0.0,1.0,1.0
590,11693.82848726836,15869.357197720286,15715.357197720286,0.0,0.0,1.0,1.0
